   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
       406       0.504523         1.6707        -277.53        5.38571        8.74639        6.93212       -436.336     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       407       0.527507        1.69766       -284.484        3.23667        5.39048        4.23551       -321.972     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       408       0.452852         1.7049       -280.875        3.80282        2.23471        2.85298       -249.696     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       409       0.447652        1.70979       -276.411        2.92015        4.16749        3.46081        -267.69     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       410       0.497904        1.80734       -278.254        4.15075        14.5481        9.38733       -516.811     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       411       0.525426        1.83362       -287.583        5.02947        31.9894        18.8149       -908.706     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       412       0.508402         1.7996       -285.164        13.9733          39.47        26.6774       -1244.11     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       413       0.556376        1.75076       -290.216        19.7985        13.6376        15.8911        -801.45     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.17221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       414       0.516856        1.71731       -299.995        10.1571         5.4501        7.35141       -436.845     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22118E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       415       0.646796        1.60728       -285.722         5.1391        21.2894        13.3204       -719.065     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       416       0.668462        1.62831       -286.427         24.455        12.5619        17.4096       -887.338     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       417        0.52163        1.74409        99.9539        9.95337        23.5675        16.6467       -822.726     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       418       0.736609        1.81441        87.9147        6.77445        22.3045        14.5753       -752.945     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       419        0.45413        1.69069       -188.739        14.2793         36.767        25.4134       -1205.04     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       420       0.542105        1.71058       -200.726        7.42521        18.9378        13.1212       -676.735     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       421       0.485466        1.72065       -213.461        5.01422        11.8722        8.38593       -473.611     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       422       0.640746        1.83656       -233.701         2.8246        10.1409        6.51285       -407.582     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       423        0.74977        1.86195        114.424        14.7767        31.1689        22.7349       -1107.03     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       424       0.624402        1.86053       -257.659        13.5487         34.015         23.662       -1138.55     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       425        0.47493        1.86988       -268.387        7.52841        25.1274        16.3738       -811.843     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       426       0.492629         1.8192       -269.792        4.42344        24.9941        14.9206       -747.649     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       427       0.568482        1.78675       -270.578        6.23099        29.4609        18.0405       -889.069     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       428       0.762068        1.66984       -273.434        15.2672        11.3371        12.6793        -705.52     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       429       0.604926        1.68479       -224.314        13.4534         11.006        11.6992       -621.077     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       430        0.53355        1.66683       -238.835        10.0468        7.30624        8.26383       -474.136     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       431       0.560249        1.66424       -251.973        8.42876        7.02937        7.39912       -438.462     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28131E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       432       0.542534        1.67716       -257.486        8.16772        22.0422        15.0605       -764.379     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.34746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       433       0.727835        1.74185       -244.737        32.6379        6.54967        17.9426       -899.073     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.37071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       434       0.647968        1.76395       -250.229        23.8265        6.00941        13.7348       -713.869     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.40702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       435       0.514471        1.80383       -257.404        7.87982        8.31801        7.82202       -460.068     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43829E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       436       0.528541        1.77624       -264.882        6.82739        8.75222        7.57782       -449.068     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       437       0.469382        1.75842        -270.99        11.4792        10.9163        10.7727       -585.911     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       438       0.453827        1.79111       -283.003        9.43454        6.23106         7.4339       -436.704     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
       439        0.46047        1.79825       -294.907        14.3145        10.9862        12.0728       -626.754     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3600_seed=18_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3600_seed=18_netcal_scanavg_cphase.d
