   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.674558        4.45244         202.89        44.0238        27.1061        33.3499       -2678.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.826887        4.66822        199.556        39.1617        26.8823        31.2552       -2613.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.796363        4.85118        178.917        51.1101        33.5907        39.9348        -3122.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.485625        4.44633        181.946        48.1001        30.5057        36.9482       -2842.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30633E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.852695        4.97687        183.675        52.0155        28.5134        37.3889       -2954.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208         1.1988        5.07674        180.997        46.2006        24.6459        32.8192       -2688.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.825427        4.74228        202.691        42.7262        27.4669        33.0321       -2620.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.03533        6.59119        204.487        38.7597        31.3854        33.6754       -2793.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.763053        6.14568        138.027        14.6498        14.0056        13.9572        -1277.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.641354        5.39696        187.249        16.6947        14.8947        15.2941       -1384.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.861562        5.90396        202.116        80.4945        27.0837        48.0862       -3821.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.617516         5.5367         166.46        56.5968         32.446        41.4972       -3152.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.07915        5.02794        189.314        77.0469         25.869        45.9953       -3558.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.99534        5.17548        131.599        67.8298         50.527        56.4099       -4296.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.20634        4.67726        178.252        67.3925         26.814         42.633       -3321.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.09324        4.58354        191.961        62.3372        26.6948        40.5202       -3175.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83031E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.801525        4.15235         180.65        98.1976        34.2387        59.3492       -4390.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        0.88901        4.18155        177.298        119.444        54.3987        79.5036       -5781.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76494E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.12904        4.60149        159.828        87.4196        33.0095        54.2854       -4064.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.14496        4.06366        188.015        79.3142        26.7926        47.4419       -3664.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223         1.0777        4.10172        198.978        65.2909        26.8939        41.8289       -3327.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.07762        4.09157        192.348        62.2819        28.6831        41.6382       -3348.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        1.02353        4.09108        187.093        80.2738        30.2216        49.7967       -3828.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64449E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        1.03095        4.34593         184.46        83.5326        29.6558        50.7901       -3885.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.69982        4.16921         173.14        59.6406        29.6441        41.1211       -3160.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.816498        4.47634        169.325        39.8713        17.9142        26.3987       -2191.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.667958        4.13538        180.367        44.5531        22.6985         31.036        -2487.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.738313        4.14884        192.834         39.172        21.0777        27.9303       -2295.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.693341        4.26763        189.462        78.2296        34.7823        51.5856       -3877.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.800057        4.33469        184.335        64.4701        28.0583        42.1648       -3240.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.854874        4.28706        188.455         48.208         25.157        33.9242       -2690.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.985198        4.15515        186.972        29.7113        20.3199        23.6697       -2013.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.998651        4.24395        194.552        38.3991        27.1275        31.0875       -2527.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.779183         3.9572        197.356        27.9375        18.6464        21.9925       -1874.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83597E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.09387        4.32575        193.885        34.3479        21.6615        26.3142       -2240.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.950549        4.15379        196.746        38.3821         22.353        28.3423        -2370.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.884901        4.20409        201.553        44.0692        28.1625        33.9741       -2755.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.639855        4.01485        192.998        40.7168         21.803         28.971        -2356.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.755744        4.33616        187.485        40.8002         25.291        31.0052       -2502.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.789823        4.15377        195.084        47.1102         33.633        38.3414       -2984.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.935075        4.42742        193.365        63.7447        29.1362        42.4896       -3279.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.69193        4.12621        195.772        49.9593        32.0952        38.6117       -2991.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.936954        4.13904        179.274        71.3876        50.6021        57.8918       -4323.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.38775        5.16046        172.281        55.2069        31.5282        40.4087       -3214.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.64816        4.87267        172.289         71.165        21.1815        40.9282       -3207.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.23054        4.17235        180.972        95.5142        26.9591        54.0889       -4094.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.864476         3.9794        174.378        64.5582        22.6584        39.1034       -3024.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.699447        3.77296        182.709        50.1269        22.6523        33.2637       -2633.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.789352        3.77282        193.052        57.1732        37.5417        44.6528       -3403.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.876137        4.06469        201.172        60.8142        28.2978        40.8236       -3163.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15992E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.693606        3.65166        178.668        68.5673        23.8798        41.4252       -3158.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.751485         3.6299         177.08        79.0931        33.8836        51.4194       -3846.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255         1.2358        3.93276        192.882        69.0314        39.4769        50.5583       -3913.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.39743        4.09438        186.717         89.886        31.3876        54.3526       -4191.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.38091        4.24031        194.659        46.2282        29.5128        35.6217       -2895.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14895E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.05278        4.13588        187.421        33.7619        35.5783        34.0589       -2765.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.955709        3.84848        184.309        36.3152        27.2705        30.3267       -2472.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        1.15011        3.88236        189.428        50.7436        24.9681        34.8412       -2792.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.10345        4.24089        192.982        49.1719         28.479        36.2192       -2864.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.99826        4.30994        189.105        35.2043        25.8145        29.0424       -2348.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.736531        4.18241         177.52        31.1208        21.4422        24.8834       -2039.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.944202        4.16205        186.155         33.407        24.5862        27.6111       -2288.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.753474        3.81743        200.704        52.4671        26.5522        36.4468          -2817     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41050E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.794374        3.87957        188.174        82.0067        31.1467         51.028       -3804.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.33354        4.86323        192.444        72.4751        33.6986        48.6369       -3696.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.765093        4.19278        195.825        36.0613        23.3972        28.0026       -2265.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72276E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.806423        4.06497         193.83        27.9397         20.796        23.2263       -1975.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
