   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.495573        4.57182       -295.707        20.8095        22.2004        21.2564       -2255.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.91288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.613389        4.39986       -268.472        11.7491         9.2609        10.1512       -1284.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.440697        3.96335       -274.112        24.2135        21.2229        22.1284       -2350.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.509785        4.50155       -228.281         30.425        23.3501        25.9301       -2718.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.79628E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.434134        4.45034       -282.006         24.853        16.7598        19.8734       -2117.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.46978        4.72446        -266.61        10.5063        16.4542        13.6968       -1563.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.72225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.47595        4.74241       -269.103         4.1829        8.07041        6.31199       -882.822     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.75215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.470817        4.64952       -264.465        7.49648        15.4143        11.8496       -1378.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.508638        4.72654       -232.905        11.7732        12.5413        12.0154       -1404.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.93873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.458016        4.48539       -272.122        16.5934        17.3381        16.7438       -1829.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.91140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.435102        4.53762       -278.558        27.6727        18.5185        22.0474       -2314.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.428924         4.4351       -271.886        30.4302        37.2803        33.8058        -3437.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.98379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.466295        4.17646        -316.77        17.3765        39.6755         29.697       -3053.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.483422        4.10713       -297.417        28.7376        23.3623        25.2309       -2628.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.492254        3.95779       -296.587        16.4408         13.651        14.5959       -1656.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.516942        4.15927       -219.884         15.766        19.7928        17.7849       -1959.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.546835        4.14519       -255.018        9.91339        6.43271        7.78442        -1007.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.20656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.494161        4.22509       -262.809        13.4087        11.5357        12.1314       -1432.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.492932        4.33119       -245.578        9.96797        7.79704         8.5784        -1080.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.26253E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.431289         4.1251       -259.249         5.4838        19.1942        13.1438       -1521.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17057E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.721134        4.42747       -231.246        32.0966        69.6022        52.7721       -5309.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.505061        4.22937       -135.049        33.4321        44.2188        38.9838       -3953.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.13525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.484056        4.11648       -147.983         32.448        37.0113        34.4982       -3527.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.14600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.530982        4.11426       -156.473        22.0188        34.9031        28.9422       -3039.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.524283        4.53801       -173.953        16.1964        29.5326        23.4702        -2497.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.537026        4.30199       -325.271         14.674        15.8875        15.1206       -1729.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.24953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.473806        4.33466       -176.907        3.87662        19.1228        12.4308       -1480.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19111E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.564202        4.35351       -173.409        26.0165        38.7819        32.8075       -3423.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.534546        4.52897        -170.35        5.94562        14.7268        10.8119        -1302.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.446964         4.1265       -155.555        23.8066        27.1276        25.2955       -2638.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.440025        4.26008       -176.234        24.2395        26.2789         24.997       -2600.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.510404        4.48833       -172.227        17.2574        28.9123        23.5636       -2458.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.486228        4.23193       -256.627        11.7462        21.8287        17.2535       -1897.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.533896        4.70729       -258.049         9.1161        15.9944        12.8552       -1476.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.509777        4.40662       -266.649        13.4785        16.7669        15.1174       -1702.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.33243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.486909        4.20309       -300.759        9.74048        23.6509        17.4441        -1933.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.26015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.527548        4.64023       -265.355        5.37197        10.8769        8.39584       -1068.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.448858        4.22337       -255.351         6.9497        12.3691        9.89954       -1204.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.519439        4.44063       -242.481        9.97942         10.825        10.2946       -1245.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.57681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.478903        4.50214       -282.461        16.4394        41.5714        30.3764       -3123.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51828E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.421141        4.31792       -291.796        10.5045        43.9095        29.2143       -3002.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.460372        4.19827       -299.619        20.5317        30.0209        25.5604       -2676.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72429E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.485237        4.29992       -301.303        20.5759        44.5545        33.7936       -3425.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.654952        4.52964       -285.055        25.0981        36.1525         30.937       -3212.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.614663        4.43479       -322.182         9.6362        18.4818        14.4788       -1687.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.510597        4.08493        -324.59        10.6765         24.909        18.5469       -2049.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.525937        4.08523       -241.851        19.0909         15.179        16.5686       -1818.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.509676        3.97297       -286.819        13.6749        19.8523        16.9435       -1899.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.02627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.396105        4.17658       -282.412        12.7797        24.1311        18.9873       -2048.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.90926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.489665        4.66593        -169.09        28.9223        28.4704        28.1953       -2920.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.01512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.449442         4.4236        -180.96        23.5095        36.8865        30.6871        -3116.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.589055        4.35879       -333.285        6.45809        15.2794        11.3387       -1400.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.556549         4.3342       -201.529        6.18425         15.871        11.5585       -1404.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.516253        4.37341        -258.41        9.37756        23.9324        17.4513       -1909.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.485898        4.57425       -264.218        9.30501        13.9365        11.7711        -1374.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.510855        4.38944        -251.48        11.1376        11.1075         10.939       -1326.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.01385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.44474        4.20182       -164.151        8.50618        18.0361         13.754       -1577.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.408806        4.27402       -202.205        5.08798        13.9497        10.0138       -1212.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.78822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.376389         4.3919       -240.729        14.0547        17.5947        15.8264       -1769.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.82389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.509349        4.38594       -183.484        47.7751        41.9578        43.7081       -4382.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.77608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.548172         4.3942       -302.506        14.6794        26.0979         20.894       -2275.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.422629        4.06603       -228.369         31.274         33.325        31.9234       -3295.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.55361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.424482        3.97235       -276.636        25.1747        29.5285        27.2251       -2852.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.63958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.476366        4.10211       -327.778        18.6841        28.5473        23.9543       -2534.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.80755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.535143        4.35632       -203.706        10.7266        22.2225        17.0494       -1914.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.434713        4.03167       -280.127        12.8451         14.715        13.6926       -1566.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.511816        4.15258       -295.851         35.285        20.5461         26.379       -2754.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.79055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
