   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.509474         3.6827        110.176        36.7675        49.0653        43.1659       -6311.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.519215        4.03251        103.001        18.2212        49.1495        35.2109       -4866.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.551262        3.53845        103.001        40.4487        72.6104        57.8558       -7671.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.67384        3.38172        103.001        39.9587        78.2234        60.7678       -7998.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15117E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.669725        3.32187        112.996        53.5719        35.3006        42.7567       -5800.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.928024         3.5874        112.992        45.3819        25.5889         33.819       -4754.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.10386        3.91979        112.999        38.1468        35.2311        36.0629       -5185.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.745449        4.54052        103.018         57.624        124.811        94.3133       -12950.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.616893        3.63281            113        51.0033         31.763          39.68       -5458.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.848659        3.59525         109.86        38.0663        33.7252        35.1902       -4961.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.771582        3.36881        103.024        27.4241        35.2305        31.4362       -4483.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.859736        3.27487        103.033        23.4584          17.42        19.8145        -3037.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.497959        3.57595        112.993        21.1052        20.6722         20.609       -2967.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.525313        3.74012        112.842        19.2307        21.6407        20.3391       -2976.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.04822        3.83324        103.846        18.6398        34.7265        27.3658       -4070.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.624825        3.80441        107.696        14.4437        34.5416        25.4525       -3710.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.556154        3.79279        103.148        8.00767        26.1093        17.9835       -2704.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.451457         3.6409        112.922         8.6412        16.1635        12.7225       -1992.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.89054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292         0.5253        3.58508        112.948        7.05087        8.39993        7.71627        -1402.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.525098        3.92878        112.936        3.40984        14.3824        9.47431       -1622.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.463218        4.04215        111.375        7.43203        11.5437        9.63006       -1613.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.575801        3.98472        110.756        3.94845         7.6077        5.93688       -1183.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.737835        4.18771        103.019        5.17424        18.0334        12.2672       -2090.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.592454        4.16795        103.141        7.68865        18.9498        13.8619       -2226.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.521653        4.23431        112.247        4.81514         12.494        9.02979       -1566.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.500142         3.9113        103.047        3.34348        5.48965        4.49727       -1034.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.512734        3.86619        103.161        5.17623        5.36011        5.21593       -1143.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.536748        3.97322        103.192        7.25255        24.4947        16.7592       -2591.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.497915        3.69434        109.859        8.70568          19.69        14.7126        -2263.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.574887        3.68145        112.995        6.60282        21.5502        14.8405       -2355.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.483091        3.62036        112.998        7.13424         15.543         11.727       -1960.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.472502        3.62905        112.981        4.83352        6.43923        5.66855       -1159.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.873087        3.50598        103.034        10.8037        18.7881        15.1159       -2670.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.799655        3.47624         112.99        17.0327        32.4449        25.4028       -4078.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.832648        3.86666         112.96        4.21635         28.823        17.8578       -3090.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.480604        3.68449        112.989        3.65048        25.7622        15.9104       -2419.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        0.50068        3.63192        112.939        4.96624        29.9662        18.8174       -2854.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.698008        3.85482            113        7.72526        58.7381         36.018       -5959.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.712968         3.7456        103.066         11.818         105.25        63.6655       -16140.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.97701        4.24313        109.802        12.2986        143.114        84.9424       -16397.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.635572        2.81216        112.825        39.0314        282.729        174.165       -22261.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07075E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.860526        4.53748            113         20.901        55.9504        40.1515       -8805.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.64085          4.472        112.997        13.8083        38.4528        27.3547       -4010.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.64894        4.32153        112.995        8.72924        22.8908        16.5039       -2551.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.490617        3.97345         112.87        4.38976        9.38613         7.1169       -1266.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.367358        4.16088        110.628        5.05365        16.7658        11.5097       -1803.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53097E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.393686         4.3226         103.01        2.45137        16.7368        10.3709       -1680.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.34621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.418056        4.07399        103.014        5.40827        24.7606        16.1115       -2413.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.36794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.493523        4.00793        103.017        10.4637        38.3072        25.8307       -3718.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.72032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.834015        4.05686        103.038        5.97605        15.2264        11.0511       -1982.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.825413        3.93478        103.018        7.26324        17.2568        12.7363       -2209.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.855871         3.8743        103.012          12.82        9.74606        10.9544       -1954.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05118E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.755132        3.90331        103.021        10.3924        7.87555        8.86616       -1645.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.483588        3.93156        103.016        5.61379        7.67173        6.69102       -1262.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.896578        3.68289        103.002        15.2486        30.6069        23.6102       -3565.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        1.09947        3.66656        103.015        29.3866        80.4422        57.4411       -9664.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.959889        3.63787        112.993        33.9696        30.3078        31.5211       -4693.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.05921        3.53663        103.015        25.5962        27.0932        26.1196       -4178.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.912103        3.56252        112.937        28.5181        7.97724        16.7431       -2719.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.558802        3.49413        103.014        8.42181        18.6722        14.0238       -2207.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.562474        3.65515         103.02        10.9757        21.8931        16.9179       -2501.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.452864        3.59183        103.006        8.74851        13.6855        11.3899       -1804.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.583004         3.4906         103.73        9.87621        17.9502        14.2496       -2228.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        1.01758        3.32987        103.004        18.4464        19.2468        18.6686       -4690.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338         1.0105        3.26949         111.65        23.2255         18.663        20.4058       -3383.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51799E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.59988        3.44831        112.929         9.6556        22.3444        16.5995       -2479.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.588085        3.37628        112.999        11.1934        15.4345         13.418       -2131.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.631937        3.21201        112.989        5.85889        19.4663        13.3599       -2152.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
