   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.597859        4.57498        205.599         21.193        38.2634        30.4959       -3185.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.735141        4.84642        204.205         20.174        37.9357        29.8843       -3230.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.00438        4.92612        181.405        38.8448        51.9649        45.6271       -4706.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.563033        4.48519         184.28        32.1721        60.5925        47.7113       -4740.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30633E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        1.12378        5.49322        102.503        23.8659        41.0467        33.1877       -3513.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.984523        5.24749        184.983        21.1006        34.3003        28.2173       -3012.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65643E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.763456        4.85007        205.703         20.315        26.1089        23.2586       -2491.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.939001        6.30781        203.488        33.1187        57.7204         46.484       -5112.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.874698        6.36633        129.554        18.4424        26.0392        22.4356        -2403.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.710091        5.48833        187.772        15.6725        28.2634        22.5336       -2457.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.775431        5.92027        207.865        38.6035        53.5008        46.3943       -4832.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.722639        5.64281        164.555        45.8592        49.7761        47.3254       -4704.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.09147        4.99896        53.4908        40.1043        23.3271        29.9677       -3159.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.881116        4.68868        68.1154        52.8324        15.0693        30.6266        -3149.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.38875        5.02811        187.138        46.1174        44.2599        44.3156        -4531.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.973872        4.73257        197.496         28.326        41.0591        35.0611       -3620.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83031E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.931386        4.25799        182.683        76.8997        57.6867        64.7864       -6326.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.71366        5.20216        199.553        53.0144        65.9052        59.4362       -6322.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76494E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.94999        4.31569        34.6825        36.9585        81.3022        61.4197       -6060.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.926136         4.0688       -304.878        50.4563        21.2856        33.1458       -3444.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.859949        4.07886       -301.461        73.2636        34.2675        50.0278       -5641.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.788516        4.19084       -163.133        26.4331        39.3742        33.3166       -3475.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.717148        3.86437        -312.91        36.8017        45.4233        41.0748       -4183.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64449E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.762835        4.00496       -318.188        33.4965        49.9705        42.2618       -4305.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.57993        4.04634       -312.786        17.0717        38.9666        29.1688       -3021.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.67381         4.4599       -326.754        19.2316        25.3471        22.3746       -2407.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        0.57528        4.16723        -306.87        20.5455        30.7952        26.0038       -2726.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.808336        4.13707        -306.23        36.9953        32.9502        34.1058       -3531.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.78332        4.52039       -310.913        47.2298        74.5774        61.9171       -6287.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.930101        4.34378       -319.671        32.9213        54.8138        44.7586       -4583.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.937283        4.33747       -171.103        35.3177        41.7111        38.3555       -3910.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.949702        4.33683       -169.364        16.9068        32.0395        25.1844       -2714.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235         1.2237        4.43486       -163.361        26.8294        36.6747        31.9567       -3372.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.842488        4.17042       -155.987        13.8286        27.7065        21.4471        -2369.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83597E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.896932        4.49446       -161.893        16.8491        33.2855        25.8645       -2795.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.752867        4.25981       -160.218        16.1048        35.6457        26.8871       -2870.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.963914        4.35136       -154.902        22.8043        37.7874        30.9012       -3270.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.727547        4.14072       -163.514        21.7418        29.8263        25.9568       -2764.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.907225        4.49152       -170.505        28.9061        34.6559        31.6847       -3318.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.818431        4.30975       -162.922        30.8122        40.7569        35.9308       -3691.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.937081        4.63912       -162.617        37.5576        44.9857        41.1438        -4160.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.802859        4.33123       -161.434        35.2303        41.5872        38.2489       -3882.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.15285        4.40325       -178.386        60.1171        61.1267        59.7076       -5898.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.24862         5.1536       -185.283        45.4895        53.1563        49.0812       -5225.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.40029        4.69848       -179.841        43.7287        41.5283         41.772       -4255.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.17351        4.34556       -169.788        48.2295        41.5319        43.6576       -4407.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.03995        4.17366       -179.854        44.8873        35.3188        38.7472       -3930.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.876001        3.90567       -171.097        31.9353        33.3012        32.1866       -3336.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.935912        3.99105       -160.006         38.874        42.3716        40.2171       -4088.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.946782        4.18374       -157.068        39.0699        38.2362        37.9617       -3881.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15992E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253         0.7048         3.8272        -177.86        50.8773        33.7081        40.3434       -4060.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.925739        3.84415        -175.16        66.3477        39.0785        49.8529       -4947.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255          1.058        4.01455       -164.666        34.7784        46.4937        40.8331        -4170.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.14272        4.18593       -171.032        48.5203        43.0697        44.6485       -4515.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.24585        4.34632       -163.651        25.2387        36.2673        31.0608       -3305.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14895E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.998373        4.15183       -172.881        17.7853         48.502        34.8569       -3663.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.15932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.871477        3.87049       -173.331        19.0082        37.9803        29.4216       -3106.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.864482         3.8946       -173.168        28.5866        33.4814        30.8872        -3205.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.00005        4.23089       -169.614         32.463        43.7267        38.3002       -3884.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.03541        4.30022        -173.38        25.1255        42.2535        34.3969       -3539.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.800628        4.11898       -292.073        24.9253        23.9711        23.9796       -2527.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.27563        4.50747       -296.837        42.0488        22.8326        30.5019       -3285.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35045E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        2.12463         4.5204       -250.131        46.3511        68.5112        58.1206       -5943.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41050E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.08271         4.5531       -308.226        28.3125        49.9299        40.0694       -4059.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.48130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.02328        4.46498       -313.736        29.4521        58.2523        45.2503       -4565.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.09257        4.33907       -298.928        24.3439        24.4162        23.9878       -2579.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72276E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.10985        4.12643       -301.066        27.2371        29.5894        28.1226       -3040.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
