   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201        0.34625        3.64301       -32.0282        9.88211        7.23993        8.29232       -1442.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202        0.34837        3.80416       -21.0155        8.14984        4.48304        6.01086       -1157.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203        0.35079          3.627       -15.4189        7.18274        3.44243        5.01455       -1025.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.369285        3.70432       -10.6021        11.8516        3.35114        6.97816       -1253.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.361348        3.72054       -16.7279        6.30707        3.50484        4.67147       -966.622     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.347172        3.75926       -12.3994        6.01063        7.65212        6.85133       -1237.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.361111        3.82128        -2.1384        9.64936        9.29011        9.33273       -1556.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.403636        3.99503       -1.60957        9.88001        11.6794        10.7618       -1769.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.367431        4.07287       -4.38407        18.4708        9.45215        13.2289       -2075.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.385023        3.93188       -6.14675        23.8814        9.42857        15.5502        -2345.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.413912        3.74185       -77.4778        9.20258        15.8937        12.8145       -2034.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.342758        3.99766        -25.156        9.57528        11.1242        10.3214       -1681.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.365615        3.97189       -59.8376        3.38069        5.66739        4.61223        -963.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.363601        3.81841       -78.0035         1.7268        9.57573        6.07346       -1154.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82865E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        0.43742        3.46516       -4.73131        19.7413        7.63337         12.765       -2087.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.401812        3.75493       -92.9189        6.32168        14.4233        10.7534       -1796.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.362757        3.93198       -78.5966        2.07184        5.91995        4.18806       -921.265     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218         0.2882        3.51014       -10.0597        19.6883        14.1517        16.3693       -2417.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.40865         3.8191       -72.6078        4.10536         22.514        14.2992       -2208.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.372664        3.79891       -73.3804        1.95894        16.9034        10.2511       -1677.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.366466        3.93857        -75.279         4.8392        21.5796        14.0959       -2144.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66278E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.615173         3.3137        24.6065        25.6963        15.1882        19.5382        -3069.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.38118        3.84558       -88.9976        5.78365         25.336        16.5936       -2448.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63439E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.411757        3.90492        -89.292        6.62798        22.1782        15.2008       -2285.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.302327        3.43413       -5.98844        15.9242         9.0811        11.9237       -1899.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.332464        3.59467       -11.9251        12.1286        8.04562        9.70989       -1615.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.323132        3.80177         -29.97        13.0258         12.595        12.6285       -1971.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64079E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.378294        3.70304       -91.3728        11.9838        14.5908        13.2895       -2062.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69307E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.374888         3.6557       -92.7075        5.54138        5.84656        5.64417       -1099.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.301163        3.56419       -30.1903        8.97786        8.16243        8.41551        -1445.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65717E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231         0.3061        3.66454        -37.309        6.31279        10.8026        8.73478        -1480.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.321543        3.66722        -40.649        5.81043        7.72387        6.80488       -1239.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.475887         3.7437       -40.3612        11.5374         7.9668        9.41095       -1594.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.529646        3.66456       -75.9661        4.57253         12.985        9.19836        -1598.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.469657        3.66182       -79.4586         6.6149        10.9349        8.93874       -1523.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.421421        3.70161       -78.2184         6.5951        7.61803        7.08453        -1280.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.387827        3.57562       -84.9526        4.94496        11.0818        8.29997       -1414.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.481121        3.68579       -25.0213        15.7555        15.3318        15.3291       -2305.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.410461        3.63522       -23.7704        15.6256          15.65        15.4502        -2341.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.347014        3.69217       -81.4553        4.18122        14.6463        9.95396       -1642.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.389971        3.65592       -80.9267           5.41        11.5733        8.77415       -1506.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.344493        3.58209        -87.698        3.84957        15.2266        10.1338       -1637.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.562278        3.92941       -37.8363        18.8253        16.8865        17.5187       -2626.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.555702        3.94104       -49.0166         6.9238        25.5586        17.2094       -2567.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.445143        3.84777        -65.865        3.69478        3.80382        3.71076       -891.596     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.348312        3.74277        -78.237        2.61165        3.93827        3.31826       -799.327     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.374849        3.87415       -78.5267         2.2437        4.08889        3.24332       -784.451     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.33724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.362171        3.77922       -86.8129        2.56811        11.7448        7.64344       -1322.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.297541        3.36451       -34.6657        8.75134        8.42465        8.46369       -1447.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.374306         3.5173       -39.8291        7.65461        7.32284         7.3774       -1315.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.40616        3.63048       -43.4919        8.00536        8.44579         8.1536       -1424.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40618E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.415951        3.71834       -46.8548        8.60324        7.09201        7.65824        -1372.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.424462        3.77915       -35.7604        10.7575        7.02334        8.54948       -1456.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.496775        3.89482       -40.9998        7.73112        10.4686        9.16087       -1535.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.754964        4.09895       -45.7071         12.468        16.0706        14.3218       -2211.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.562617        4.05718       -48.0545        5.66083        17.7412        12.3145       -1943.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.483583        3.90012       -48.4335        6.99488        10.0584        8.61497       -1466.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.496501        3.84655       -54.2972          8.171        15.5279        12.1659       -1924.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.524046         3.8375       -58.1282        9.21611        11.6154        10.4397       -1706.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05866E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.599815        3.82369       -62.3253        8.86389        12.0015        10.5026       -1709.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97649E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.515491        3.89181       -67.2172        3.60608        9.26903        6.71362        -1238.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.380777        3.71765        -71.328        2.04783        4.57442        3.42898       -813.077     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.370624        3.56145       -67.8872        2.51213        6.42177        4.65726       -959.629     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.387869        3.43957       -40.1345        4.96019         4.9064        4.87026       -996.699     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45883E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.480122        3.63121       -41.0532        8.12089        9.27555        8.66517       -1490.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.489375        3.62148       -29.6083        12.4683        9.45973        10.6434          -1748     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58625E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.412038        3.70174       -26.3269        9.92225        8.75052        9.15021       -1535.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
