   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       470       0.528727        2.82736        165.298        1.25932         4.4751        3.51639       -18592.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1470_163_0_230.e9_6.2e9_7.82e28.dat
       471       0.531441        2.88076        97.8646        1.59762        4.72564        3.79284       -18284.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1471_163_0_230.e9_6.2e9_7.82e28.dat
       472       0.531312        2.88703        89.9545        1.69729        4.35856        3.56472       -17714.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1472_163_0_230.e9_6.2e9_7.82e28.dat
       473       0.521226        2.87682        84.1375        1.86887        4.03989        3.39196       -17284.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1473_163_0_230.e9_6.2e9_7.82e28.dat
       474       0.510994        2.84447        75.2942        1.94117        3.97858         3.3704       -17343.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1474_163_0_230.e9_6.2e9_7.82e28.dat
       475        0.50996        2.84799        68.0015        1.90698        4.25886        3.55703         -17767     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1475_163_0_230.e9_6.2e9_7.82e28.dat
       476       0.519067        2.86054         61.366        1.88119        4.67938        3.84463       -18886.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1476_163_0_230.e9_6.2e9_7.82e28.dat
       477       0.536175        2.81049        86.5831        1.58392        5.52515        4.35014       -20177.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1477_163_0_230.e9_6.2e9_7.82e28.dat
       478       0.550741        2.84629        91.7345        1.38467        4.80225        3.78334       -18657.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1478_163_0_230.e9_6.2e9_7.82e28.dat
       479       0.561037        2.84311        91.6802        1.32163        4.19734        3.33988       -17440.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1479_163_0_230.e9_6.2e9_7.82e28.dat
       480       0.552104        2.82043        90.9021        1.22536        3.54568        2.85372       -15987.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1480_163_0_230.e9_6.2e9_7.82e28.dat
       481       0.540665        2.82543        87.6246        1.21707        3.37001        2.72791       -15634.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1481_163_0_230.e9_6.2e9_7.82e28.dat
       482       0.523536        2.84644        87.0539        1.24047        3.24772          2.649       -15361.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1482_163_0_230.e9_6.2e9_7.82e28.dat
       483       0.527089        2.85635        85.9548        1.21499         3.4901        2.81161       -15871.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1483_163_0_230.e9_6.2e9_7.82e28.dat
       484       0.537536        2.84237       -9.70248        1.31595        2.79283        2.35204       -14285.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1484_163_0_230.e9_6.2e9_7.82e28.dat
       485       0.524163        2.83002       -13.0933         1.2788        2.60791        2.21115       -13636.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1485_163_0_230.e9_6.2e9_7.82e28.dat
       486       0.520281        2.80555       -15.9823        1.29124        2.59788        2.20781         -13640     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1486_163_0_230.e9_6.2e9_7.82e28.dat
       487        0.52105        2.80945       -20.7895        1.26799        2.54136        2.16122       -13592.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1487_163_0_230.e9_6.2e9_7.82e28.dat
       488       0.502508        2.82637        -24.506        1.33199        2.69724        2.28969       -14079.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1488_163_0_230.e9_6.2e9_7.82e28.dat
       489       0.517352        2.88334       -29.3224        1.34369        2.98205        2.49314       -14798.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1489_163_0_230.e9_6.2e9_7.82e28.dat
       490       0.510553        2.91801       -30.6339        1.38627        3.37331        2.78051       -15750.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1490_163_0_230.e9_6.2e9_7.82e28.dat
       491       0.500944        2.97387       -31.6485         1.3765         3.6535        2.97434       -16352.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1491_163_0_230.e9_6.2e9_7.82e28.dat
       492       0.483501          3.003       -32.7486        1.37692        3.34089        2.75496       -15852.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1492_163_0_230.e9_6.2e9_7.82e28.dat
       493       0.500098        3.00781         -34.45        1.34722        3.25853        2.68831       -15676.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1493_163_0_230.e9_6.2e9_7.82e28.dat
       494       0.531145        3.00488       -36.6868        1.31862         3.3513        2.74495       -15736.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1494_163_0_230.e9_6.2e9_7.82e28.dat
       495       0.523039        2.99196       -39.3247        1.36213        3.48517        2.85187       -15993.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1495_163_0_230.e9_6.2e9_7.82e28.dat
       496       0.518851        2.99733       -43.0508        1.40167        3.81683        3.09649       -16830.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1496_163_0_230.e9_6.2e9_7.82e28.dat
       497       0.532599        2.99245       -47.9456         1.3768        4.22629         3.3766       -17897.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1497_163_0_230.e9_6.2e9_7.82e28.dat
       498        1.70663         4.4538        -12.142        1.62727        3.71534        3.09228       -19439.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1498_163_0_230.e9_6.2e9_7.82e28.dat
       499       0.615771        3.14069        218.516        1.34977        4.04295        3.23984       -17837.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1499_163_0_230.e9_6.2e9_7.82e28.dat
       500       0.642724        3.15595        214.456        1.24879        3.75348        3.00659       -17057.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1500_163_0_230.e9_6.2e9_7.82e28.dat
       501       0.648716        3.11331        210.566        1.21031        3.38954        2.73961       -16240.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1501_163_0_230.e9_6.2e9_7.82e28.dat
       502       0.590605        3.04939        206.343         1.2537        3.52814        2.84982       -16406.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1502_163_0_230.e9_6.2e9_7.82e28.dat
       503       0.565516        3.06497        199.527        1.31369         4.0555        3.23793       -17448.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1503_163_0_230.e9_6.2e9_7.82e28.dat
       504       0.554187        3.09524        194.306        1.31514        4.68646        3.68138       -18864.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1504_163_0_230.e9_6.2e9_7.82e28.dat
       505       0.565729        3.09328        190.389         1.4491        5.11077        4.01912       -20311.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1505_163_0_230.e9_6.2e9_7.82e28.dat
       506       0.549997        3.08702        181.414        1.51949        5.50898        4.31964       -21289.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1506_163_0_230.e9_6.2e9_7.82e28.dat
       507       0.748299        3.62017         203.72        1.05717        8.62695        6.37148       -23535.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1507_163_0_230.e9_6.2e9_7.82e28.dat
       508       0.578141         3.0756        279.465        1.64263        5.62508        4.43775       -20995.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1508_163_0_230.e9_6.2e9_7.82e28.dat
       509       0.628593        3.19934        277.401        1.26301        7.45516         5.6099       -23279.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1509_163_0_230.e9_6.2e9_7.82e28.dat
       510       0.934477        3.62432        195.455        1.15061        6.58313        4.96421       -21735.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1510_163_0_230.e9_6.2e9_7.82e28.dat
       511        1.84365        5.34794        175.185        2.18669        4.44424        3.77032       -19936.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1511_163_0_230.e9_6.2e9_7.82e28.dat
       512       0.571387        3.12989        165.882        1.80083        5.36545        4.30246       -21024.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1512_163_0_230.e9_6.2e9_7.82e28.dat
       513       0.553158        3.04983        148.935        1.57758        5.36648        4.23684       -19785.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1513_163_0_230.e9_6.2e9_7.82e28.dat
       514       0.623233         3.0983        135.194        1.42601        4.57878        3.63873       -18032.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1514_163_0_230.e9_6.2e9_7.82e28.dat
       515       0.582943        3.03423         131.46        1.42961        4.07485        3.28596       -16870.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1515_163_0_230.e9_6.2e9_7.82e28.dat
       516       0.493172        2.87189        134.536        1.59693        3.31284        2.80065       -15231.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1516_163_0_230.e9_6.2e9_7.82e28.dat
       517       0.515569        2.88574        131.912        1.40339        2.76372        2.35758         -13748     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1517_163_0_230.e9_6.2e9_7.82e28.dat
       518       0.533366        2.86995        130.971        1.30414         2.4397        2.10058       -13102.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1518_163_0_230.e9_6.2e9_7.82e28.dat
       519       0.555722        2.86955        129.102        1.23623        2.25962        1.95396       -12875.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1519_163_0_230.e9_6.2e9_7.82e28.dat
       520       0.530141         2.8453         126.99        1.28284        2.22142        1.94099       -12706.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1520_163_0_230.e9_6.2e9_7.82e28.dat
       521       0.484005         2.8309        123.363        1.37116        2.31736         2.0346       -12780.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1521_163_0_230.e9_6.2e9_7.82e28.dat
       522       0.469703        2.83416        121.001        1.46855          2.374        2.10331       -12851.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1522_163_0_230.e9_6.2e9_7.82e28.dat
       523       0.457892        2.83262        118.318        1.52524        2.19196        1.99234       -12368.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1523_163_0_230.e9_6.2e9_7.82e28.dat
       524       0.459245        2.84298        114.785        1.52906        2.18406        1.98793       -12451.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1524_163_0_230.e9_6.2e9_7.82e28.dat
       525        0.44597         2.8311        112.699        1.67562        2.73296        2.41688         -14261     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1525_163_0_230.e9_6.2e9_7.82e28.dat
       526       0.440719        2.84463        114.529        1.86966        3.45017        2.97814         -16358     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1526_163_0_230.e9_6.2e9_7.82e28.dat
       527        0.44858         2.8643        112.007        1.87715        4.18375        3.49544       -17669.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1527_163_0_230.e9_6.2e9_7.82e28.dat
       528       0.468533        2.85188        111.958        2.02417        4.69583        3.89868         -19034     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1528_163_0_230.e9_6.2e9_7.82e28.dat
       529       0.489784         2.8482        111.009        1.95356        5.13828        4.18835       -20287.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1529_163_0_230.e9_6.2e9_7.82e28.dat
       530       0.724359        3.06719       -14.3715        1.29204        6.31319         4.8167       -22112.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1530_163_0_230.e9_6.2e9_7.82e28.dat
       531       0.781219        3.05729       -16.9005        1.22339        5.80276        4.43791       -21052.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1531_163_0_230.e9_6.2e9_7.82e28.dat
       532       0.677259        3.03467       -22.1427         1.1614        5.13651        3.95169       -19358.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1532_163_0_230.e9_6.2e9_7.82e28.dat
       533       0.680992        3.04722       -24.9183        1.12274        5.22315        4.00103       -19387.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1533_163_0_230.e9_6.2e9_7.82e28.dat
       534        0.68405        3.05495       -26.5964        1.13289        5.29901        4.05731       -19737.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1534_163_0_230.e9_6.2e9_7.82e28.dat
       535       0.694068        3.06489       -30.8273        1.12422         5.9997        4.54672       -21228.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1535_163_0_230.e9_6.2e9_7.82e28.dat
       536       0.689674         3.1853       -89.9728        1.15897        7.51561        5.62142       -23207.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1536_163_0_230.e9_6.2e9_7.82e28.dat
       537        2.03929        5.28241        6.06171        2.69155        4.20585        3.75298       -20525.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1537_163_0_230.e9_6.2e9_7.82e28.dat
       538        1.43714        5.22798        4.98702        2.83153        4.54809        4.03488       -22218.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1538_163_0_230.e9_6.2e9_7.82e28.dat
       539       0.557172        2.87748       -56.3893        1.22288        5.25526        4.05334       -19326.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1539_163_0_230.e9_6.2e9_7.82e28.dat
       540       0.541514        2.85207        -61.473        1.28735        4.28277        3.38968       -17297.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1540_163_0_230.e9_6.2e9_7.82e28.dat
       541        0.50255        2.80387       -65.5508        1.48256        3.60094        2.96895       -15938.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1541_163_0_230.e9_6.2e9_7.82e28.dat
       542       0.479981        2.76709       -70.8514        1.70071        3.22098          2.767       -15078.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1542_163_0_230.e9_6.2e9_7.82e28.dat
       543       0.489318        2.81187       -80.0215        1.75919        3.14119        2.72835         -14958     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1543_163_0_230.e9_6.2e9_7.82e28.dat
       544       0.480617        2.85639       -84.7577        1.75529        3.21438        2.77859       -15406.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1544_163_0_230.e9_6.2e9_7.82e28.dat
       545       0.507477        2.92754       -89.9024        1.76749        3.20842        2.77803       -15778.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1545_163_0_230.e9_6.2e9_7.82e28.dat
       546       0.512901        2.92752        -89.663        1.78759         3.3205         2.8627         -16287     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1546_163_0_230.e9_6.2e9_7.82e28.dat
       547       0.516072        2.90211       -89.7334        1.69885        3.18211        2.73916       -15871.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1547_163_0_230.e9_6.2e9_7.82e28.dat
       548       0.533454        2.90368       -89.9823        1.52977        3.28223        2.75921       -15846.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1548_163_0_230.e9_6.2e9_7.82e28.dat
       549       0.571503        2.87994       -89.9957        1.50244        3.52001        2.91803       -16457.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1549_163_0_230.e9_6.2e9_7.82e28.dat
       550       0.580308        2.89583       -89.9903         1.3178        4.12197        3.28582       -17142.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1550_163_0_230.e9_6.2e9_7.82e28.dat
       551       0.581532         2.8913       -89.9989        1.28563        4.59434        3.60793         -18229     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1551_163_0_230.e9_6.2e9_7.82e28.dat
       552       0.604419        2.96456       -89.9931        1.14978        5.96012        4.52653       -20379.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1552_163_0_230.e9_6.2e9_7.82e28.dat
       553       0.632171        3.03593       -89.9963        1.03662        7.86255        5.82866       -22748.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1553_163_0_230.e9_6.2e9_7.82e28.dat
       554       0.684475         3.0675       -89.9988       0.999544        9.45261        6.93408       -25203.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1554_163_0_230.e9_6.2e9_7.82e28.dat
       555       0.569844        2.77497        159.961        1.10465        3.57838         2.8408       -16172.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1555_163_0_230.e9_6.2e9_7.82e28.dat
       556       0.583601        2.79527        160.085        1.12927        3.55782        2.83369       -16328.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1556_163_0_230.e9_6.2e9_7.82e28.dat
       557       0.586041        2.80126        161.662        1.11193        3.21724        2.58939       -15620.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1557_163_0_230.e9_6.2e9_7.82e28.dat
       558       0.561509        2.81587        163.789        1.07925        2.74174        2.24582       -14649.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1558_163_0_230.e9_6.2e9_7.82e28.dat
       559       0.542213          2.768        161.468        1.11616        2.35094        1.98239       -13765.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1559_163_0_230.e9_6.2e9_7.82e28.dat
       560       0.520778        2.76003        159.698         1.1317        2.27224        1.93175       -13493.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1560_163_0_230.e9_6.2e9_7.82e28.dat
       561       0.492795        2.74538        157.137        1.21689         2.2436        1.93696       -13475.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1561_163_0_230.e9_6.2e9_7.82e28.dat
       562       0.491026        2.75015        153.605        1.30321        2.27311        1.98333       -13603.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1562_163_0_230.e9_6.2e9_7.82e28.dat
       563       0.487488        2.74947        150.097        1.39106        2.36248        2.07219       -13937.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1563_163_0_230.e9_6.2e9_7.82e28.dat
       564       0.494272        2.75758        145.181         1.5042         2.6102        2.27975       -14593.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1564_163_0_230.e9_6.2e9_7.82e28.dat
       565       0.494281        2.76352        141.055        1.52785        2.87063        2.46964       -15138.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1565_163_0_230.e9_6.2e9_7.82e28.dat
       566       0.517097        2.74343        139.448          1.494        3.01024         2.5576       -15548.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1566_163_0_230.e9_6.2e9_7.82e28.dat
       567       0.518973        2.73206        135.618        1.52849         2.9508        2.52611       -15251.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1567_163_0_230.e9_6.2e9_7.82e28.dat
       568       0.514416        2.69774        134.421         1.4372        2.57232        2.23324       -14015.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1568_163_0_230.e9_6.2e9_7.82e28.dat
       569       0.513573         2.6777        132.858         1.3931        2.44485        2.13063       -13570.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1569_163_0_230.e9_6.2e9_7.82e28.dat
       570       0.499867        2.70361        131.879        1.33634        2.49737        2.15064       -13620.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1570_163_0_230.e9_6.2e9_7.82e28.dat
       571       0.482881        2.71658        134.483        1.35799        2.41576        2.09977       -13402.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1571_163_0_230.e9_6.2e9_7.82e28.dat
       572       0.462995        2.72639        139.605        1.49584         2.3782        2.11437       -13156.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1572_163_0_230.e9_6.2e9_7.82e28.dat
       573       0.475117        2.77134        141.115        1.52693         2.5122         2.2177       -13127.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1573_163_0_230.e9_6.2e9_7.82e28.dat
       574       0.632578        2.79626        143.405        1.61247        2.61312        2.31397       -14005.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1574_163_0_230.e9_6.2e9_7.82e28.dat
       575        0.43874        2.72977         143.44        1.90994        2.43862        2.27985         -13080     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1575_163_0_230.e9_6.2e9_7.82e28.dat
       576       0.438918        2.71496        142.814        2.00119        2.46481        2.32536         -13159     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1576_163_0_230.e9_6.2e9_7.82e28.dat
       577        0.44264        2.69681        141.455         2.0259        2.41212        2.29571       -13040.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1577_163_0_230.e9_6.2e9_7.82e28.dat
       578       0.427501        2.66758        138.148        2.07956        2.26788        2.21039       -12735.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1578_163_0_230.e9_6.2e9_7.82e28.dat
       579       0.415567        2.63914        136.229         2.0709        2.19486        2.15654       -12709.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1579_163_0_230.e9_6.2e9_7.82e28.dat
       580       0.417104         2.6177        133.487        2.01966        2.22266        2.16083       -12926.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1580_163_0_230.e9_6.2e9_7.82e28.dat
       581       0.430891        2.61566        128.703        1.95337        2.37979        2.25146       -13457.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1581_163_0_230.e9_6.2e9_7.82e28.dat
       582       0.423696        2.63318        123.008        1.93246        2.81238        2.54898       -14638.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1582_163_0_230.e9_6.2e9_7.82e28.dat
       583       0.443294        2.69448        118.011        1.89397        3.82143        3.24603       -16862.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1583_163_0_230.e9_6.2e9_7.82e28.dat
       584       0.526719        2.77612        116.414        1.73093        5.28499         4.2252       -20003.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1584_163_0_230.e9_6.2e9_7.82e28.dat
       585       0.896629        2.95143        56.6383        1.27731        6.17637        4.71626       -23231.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1585_163_0_230.e9_6.2e9_7.82e28.dat
       586       0.650279        3.19529        261.604        1.27504        8.89665         6.6256       -24085.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/f_3/image_SANE_192_a-0.5_1586_163_0_230.e9_6.2e9_7.82e28.dat
