   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.76379        4.76438        104.584        23.1313        20.7968        21.0324       -1035.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.753431        4.50134        65.2878        28.3007        31.2948        28.8719       -1343.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.709635        4.39146         53.722        31.3047         34.829        32.0505        -1476.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.64680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.495594         4.6166        193.279        33.1865        18.1409        23.8991       -1138.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22719E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        0.54194        5.13934        191.418        24.2373        21.8711        22.0809       -1195.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.619806        5.23305        187.269        17.0189        14.6665         15.134       -847.527     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.68127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.682455        4.79636        212.187        29.6933        14.4592        20.4325       -1007.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92176E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.675383        5.67205         204.39        40.0861        23.2729        29.5978       -1909.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.86645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.684327        6.07261        125.613        14.7477        11.9643        12.7146       -678.682     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42014E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212         0.6913         5.2162         176.77        15.7953        17.5524        16.1603        -825.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71511E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.523635        5.25835        203.767         20.432        30.8672        25.2839        -1272.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.33684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.513605        4.96213        168.839        36.1357         20.759        26.5628       -1249.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25957E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.657164         5.2733        188.999        23.1961        22.4852         21.966        -1072.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.67967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.744623        4.91861         191.42        22.8538        27.4955        24.5084        -1193.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.72614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.19085        5.12494        185.004        36.0188        27.7128        30.2442       -1550.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.76794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.893333        4.82969         201.82        27.0964        11.8753        17.9377       -954.037     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.758342        4.36799        51.9788        19.7642        30.9009        25.0169       -1181.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.721608        3.95614        93.9725        113.446        76.1606        89.2886       -3987.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00298E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.35935        4.44884        41.2729        43.5763        29.1697        34.2517       -1602.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.29235        4.17069        51.0749         48.895        30.3662        37.1639        -1816.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.60662E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.847486        4.15845        201.571        26.7734        15.8714         19.944       -1022.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.56351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.891971        4.38496        191.587        37.5581        19.1463        26.3046       -1311.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.70568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.693733        3.86525        49.4537        23.9209        37.6145        30.3935       -1402.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.95154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.93639        4.16263        39.4965        28.0141          27.59        26.7616       -1308.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.60932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.546056        4.16738        88.2963        25.3528         28.783        26.2658        -1207.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.77719E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.539684        4.50524        178.001        16.1764         17.937        16.5293       -842.376     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.42429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.540962        4.20677        48.0807        14.0157        30.3609        22.2735       -1067.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.78830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.516711        4.21076        194.073        14.5411        22.5146        18.2875       -921.431     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15323E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.614281         4.5295        191.744        45.3125        15.4638        27.6383       -1368.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.27495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.60731        4.71739         187.94        22.4073        15.5293        17.8969       -917.715     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.627746        4.52512        186.541         35.979        17.5675        24.7833       -1180.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.673089          4.469         180.77        34.6054        15.0545        22.8486        -1142.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.758782        4.37143        184.351        35.2845        19.1978        25.3617       -1215.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        0.65062        4.01639        188.627        25.0189        13.4532        17.8976       -893.876     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.631996        4.20915        184.657        27.8619        15.1958        20.0461       -1055.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.659925           4.37        189.576        17.7548        23.4264        20.1485        -1027.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.642301        4.17357         199.25        19.6866        15.1448        16.5293       -858.399     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.599703         4.0349        198.636        20.1706        12.4415        15.2853       -789.951     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.691476        4.35505        183.489        37.4744        15.5586        24.3437       -1182.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.645513         4.2737        189.682        22.5242         12.313         16.221       -830.018     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.763281        4.32999        201.928        28.1717        14.7411        19.9344       -998.796     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17995E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.699644         4.2104         199.11        30.0345        14.8466         20.786       -1019.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245         1.0246        4.77546        180.328        46.9124        15.8584         28.533       -1624.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.972703        4.99563         176.07        40.4004        20.8695        28.4423        -1735.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23953E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.35983        4.32252        187.532        40.0821        14.7295        25.0119       -1283.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248         1.4473        4.29426        193.538        33.8958        13.0008        21.4437       -1115.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.00564        4.26329        180.278        37.7733        14.1508        23.7159       -1170.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.841707        3.93603        188.093        26.0491        11.4254        17.2492       -907.535     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34736E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.788945        4.09536        191.922        34.2147        12.9926        21.5755       -1074.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28824E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.804349        4.33433        206.537        29.5503        21.6261        24.2172       -1199.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.759891        3.79417        180.091        53.5596        14.6955        30.7462        -1434.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.995543        3.83099        178.348        70.4887        14.6177        37.9303       -1788.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.39294         4.1167        191.558        43.9017        11.3865        24.8484       -1254.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.30661        4.46329        183.603        56.2331         17.765        33.5344       -1657.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.02966          4.814        183.075        31.8524        13.1252        20.6383       -1080.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.876365        4.82601        173.189        29.0695        14.8069        20.3529       -1150.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.743191        4.37378        188.228        28.7557        14.0515        19.8136       -1003.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.714776         4.0574        193.113        22.1203        12.3563        16.0718       -820.247     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.667036        4.68223        186.027        37.7041        32.5953        33.5834       -1667.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25522E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.667866        4.26978        185.124        26.2456        21.1432        22.5475       -1156.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.16661        4.65504        144.724        43.9065        19.7078        29.3155       -1429.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.941826        5.01725        146.496        32.2756        11.2331        19.8037       -977.462     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.918973        5.51555        206.733        40.4818        27.0238        31.7794       -1571.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.633762        5.19256        47.4695        19.0004        33.8147        26.2544       -1265.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.831748        4.78769        45.1043        21.5418        34.1246        27.5054       -1316.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.619819        4.48291       -170.544        34.0485        15.3487        22.7688       -1090.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54311E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.696736        4.28362       -173.544        17.6055        14.6024          15.35       -797.852     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58620E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
