   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.416499        3.85717        112.812        8.97001        9.32419        9.05859       -1563.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.418947        4.15129        112.997        11.8443        18.4375        15.3698       -2373.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.448275        4.30271        104.583        4.60639        4.74535        4.62799       -963.086     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.427204        4.07356        112.967        4.17113        3.87559        3.95622       -904.848     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        0.40776        4.13539        112.988        2.86131        7.16276        5.22025       -1067.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.98268E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.385281         4.0739        112.988        8.44536        20.8008        15.2184       -2292.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.04192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.429204        3.97449        112.938        4.85272        10.5311        7.95376       -1412.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.00749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.451123        4.15772         112.97        3.57662        20.8118        13.1239       -2010.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.00792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.506457        4.06187        112.854        27.2502        29.4947        28.1695       -4012.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.776804        4.13786        112.943         35.718        37.5142        36.2854          -5241     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.96355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.485041          4.158        103.027         23.581        27.7693        25.6264       -3628.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.506291        4.04516        106.783        16.2277        19.7506        17.9917       -2680.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.433477        3.88191        103.022        27.4662        33.4529        30.4652       -4230.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.515898        3.91137        103.009        21.2439        19.7804        20.1726       -2930.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.04276        4.02383        112.994        18.1033        47.4417        34.2097       -4915.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285         0.4714        4.10039        104.852        15.2536        16.0906        15.5348       -2388.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.07157        3.70576        112.982        20.9103        26.5936        23.8198       -4303.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.428304        3.37889        103.004        12.9904        34.3659        24.7277       -3518.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51315E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.392704        4.02901        112.992         6.8559        35.2171        22.5546        -3247.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.868767        5.32576        103.003        31.9825        146.791        95.4812       -12380.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.783456        3.96451        112.177        10.5703        28.0622        20.1758       -3209.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.39104        3.86275        103.048        13.2467         22.224        18.0819       -2627.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.951007        3.73549        103.033        11.7214        17.9389        15.0393       -2590.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.569102        3.78487        103.005        16.3078        18.9508        17.5813       -2649.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        1.00056        3.29467        112.975        30.5405         40.455         35.688       -5118.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.444265        3.38651        103.002        25.0889        38.4968        32.2462       -4419.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.828268        3.33164        112.994        47.0077        52.0755         49.259       -6581.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.69515E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.499305        3.68137        112.963         7.7325        14.0901        11.1766       -1777.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.551574        3.92937         112.74        23.8025        15.5221        18.9069       -2765.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.769404        3.93445        112.701        9.44912        10.1004        9.69724       -1807.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.68937        4.23007        109.065        5.60184        26.0858        16.9324       -2702.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86275E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.395861        4.27472        112.998        5.04966        24.3816        15.7459       -2333.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.395553        3.83097        103.009        22.9222         36.814         30.375       -4171.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.554471        4.05856        106.221         17.438        27.1686        22.6417       -3333.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.433208        3.91884        112.985         35.052        39.7553        37.2451       -5128.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.403425        3.57791        110.508        9.05004         14.324        11.8753        -1914.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.79939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.460848         3.5571        112.178        15.3294        22.3286        19.0387       -2876.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.788748        3.55872        112.282        23.7919        38.0523        31.4393       -4707.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75528E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.397731        3.84235        103.013        11.1985        21.7645        16.9425       -2519.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.532945        3.67732        104.805        14.2377        20.6961        17.6592       -2702.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.334024        3.83417        103.438        6.26569        10.8565        8.74445       -1481.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        0.39039        3.79705        109.047        8.00133        15.7057        12.1917       -1906.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.395376        3.83029         112.99        16.4483        24.5546        20.7601       -3054.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.48252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.649856        4.22067        103.024        36.0027        42.0086        38.9092       -5391.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.669465         3.9837        103.453        24.7734         38.995        32.3874       -4846.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54836E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.366977        3.99378        103.006        16.9377        44.3689        31.9969       -4405.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.423516        3.79529        103.023        21.8104        28.1291        25.0626       -3549.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.428733        3.73022        112.946        17.7145        16.8037        16.9934       -2514.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.687743           3.59        112.925         18.778        26.1316        22.6428        -3363.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.491563        3.91602        103.011        14.5287        19.5008        17.1196       -2531.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66034E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.757946        3.89716        112.986        31.4579        26.4491        28.2902        -4090.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.60448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.465098        3.95605        103.022        21.9892        26.1829        24.0568       -3463.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.697492        4.16141            113        34.9796        37.6952        36.0676       -5066.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        0.65075        4.11448        110.592        22.5046        33.7346        28.4813       -4154.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.24243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        0.46782        4.31495         111.66        16.5368        29.5405        23.5727       -3473.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.690032        3.80522        103.004         15.047        41.6302        29.6572       -4328.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.624488        3.71749        103.162        17.0404         20.264         18.628       -2886.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19427E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.379767        3.76081        108.216        13.1999        17.5817        15.4785       -2361.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.23198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.470838        3.67154        103.067        14.8607        31.2999        23.8286        -3478.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.514125        3.70962         103.29        20.9467        45.6697        34.4505       -4804.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.431741        3.93577        103.011        12.7121        30.2425        22.3132       -3233.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.13000E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.810165        3.78377        111.334        29.6185        64.7399        48.8036       -6979.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25064E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.581902        3.74506        103.027        33.5759        31.2111        31.8538       -4487.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.35980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.44159         3.9591        103.007        8.50168         20.203          14.91       -2239.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.552593        3.95588        103.103        40.2438         34.847        36.7539        -5085.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.518686        3.68246        103.006        20.1731         51.768        37.5101       -5171.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.509615        3.77808        103.009        26.2086        38.4018        32.6765       -4565.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
