   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.940843        3.63625        112.998        13.1971        81.0226         50.779       -7997.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.527395        3.46607        111.542        11.6921        35.4481        24.7697       -3601.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.641716        3.44035        103.063        22.1892        66.3205        46.4777       -6244.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.370553        3.18174        105.668        9.40387        22.4133        16.5292       -2449.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25571E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.631715        3.01167        112.979        8.26705        43.9384        28.0164       -4116.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.590225        3.39826         109.93         9.5235        25.1172        18.0854       -3248.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.835162        3.52891        112.998        4.80234        139.782        79.8542       -12203.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.617102        3.22164        112.961        6.35495        36.1612        22.8638       -3420.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.897597        4.09364        103.025        55.5286        202.685        136.742       -18119.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        2.63712        11.2539        107.224        51.0365        116.525        86.8601       -14665.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.07149       -3.77756        103.002        19.8707         70.305        47.6946       -11178.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        2.22219        4.54736        105.815        29.3434        156.354        99.6638       -14846.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33047E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.791114        3.70944         112.97        8.70882        328.393        186.492       -24020.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.709337        3.69146        104.085        14.7041        298.789        172.606       -22674.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.721045        3.45881        112.999        8.11875        144.923        84.1453       -13892.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.58552        3.21168        112.971        11.2221        119.491        71.3326       -9780.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        2.04145        5.89769        103.056        75.7461        48.6387        59.7459       -12397.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.597087        3.15204        112.985        10.4506          123.7        73.3421       -10304.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.646459        3.26019        112.999        9.60545         122.94        72.5545       -10594.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.742847        3.27098            113        10.8469        109.766        65.7596       -9796.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.86198        3.95019        112.998        38.5262        214.093        135.754       -17939.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.728216       -5.54618        108.253        76.9485        92.3125         84.567       -13363.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41514E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.753934        3.58276        111.614        10.0316        157.537          91.99       -12382.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38154E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        1.57471         3.7571         103.01        20.1882         184.85         111.57       -14901.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.46628        3.99016        112.999        21.6949        294.537        173.256       -22380.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        1.68102        4.03707        109.202        10.3644         277.56         158.92       -21133.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.728648         3.5419        103.004         10.835         250.11        143.849         -18307     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30606E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.547544        3.31601        103.008        5.97927         271.37        153.584         -19712     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.663415        3.20336        103.008        8.49846        140.422        81.8046         -11644     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.564529        3.11476        112.987         8.0575         59.741        36.7194       -5150.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.653756        3.14683        112.991        6.57752         39.504        24.8199       -3751.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.33388        4.69587        110.715        54.1386        41.0505        46.2008       -7220.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.68939        5.02541        103.008        40.7521         58.803        50.3036        -6896.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.53642        4.77692        103.004        78.5804         120.28        100.834       -14390.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.940855        3.87191         103.01        32.5641        176.871         112.47       -14423.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33243E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        2.18092        4.63001        104.054        44.5232         74.474        60.6508       -8823.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25783E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.877231        3.38395        112.999        15.5239         83.148        52.9657       -10171.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.881416       -3.33326        110.296        8.72439        116.436        68.5554       -11915.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.833926        3.37744         103.02        10.2823        106.684        63.8007       -9278.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.575045        3.25387        103.003         11.516        140.497        83.1481       -12172.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.547484        3.31591        103.002        4.84714        213.177        120.714       -17561.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.617381        3.26316            103        4.96923        154.122        87.9056       -12667.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.532831         3.0816        103.002         7.8852        90.3573        53.6815       -7285.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19998E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        2.19652        4.35092        112.451        32.4088        52.7998        43.3634       -6162.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.753747        3.10548            103        9.96416        87.3342        52.8963       -7260.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.611234        3.09422        103.002        9.62243        197.466        114.032       -17550.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.605598         3.1406        103.001         5.3415        131.115         75.264       -11727.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.634368        3.19321        103.001        12.7126        117.135         70.665       -11833.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.552071        3.04521        111.763        15.4968        46.5715        32.6009       -4603.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.504512        3.03821        106.929        15.7021         30.909        23.9741       -3494.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.430965         3.0428        103.661        14.0236        32.6384        24.2122       -3489.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.474778        3.02389        103.103        14.3708        48.3051        33.0798       -4605.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.669986        3.01662            103         12.929        80.0271        50.1094       -7020.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.633014         3.0842        103.002        8.02261        135.347        78.7757       -11637.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24841E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.817314        3.57303        112.993         26.918        236.684        143.317       -18453.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        1.75514        4.70185        103.646        61.2962        131.449        99.5912       -13445.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.25039        4.18833         110.62        76.3709        129.357        104.931       -15020.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        1.37726         4.2696        103.009        54.2444        148.438        106.002         -14305     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.30144        4.11471        103.601        83.2738         179.59        135.862       -19865.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.867758         3.6012            113        38.7786        204.869        130.731       -18803.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.16761        3.84157        112.996        36.8303        237.924        148.283       -19647.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.103086       0.194532        108.515        70.0194        267.757        179.204       -22694.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.09499        3.59544        112.998        25.9733        273.874        163.604       -21067.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.16653        3.63342        112.997        13.6082        285.404        164.685         -21028     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        2.09532        5.18592        103.623         59.241        159.052        114.064       -15619.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.985036        3.78547        112.999        11.1406        239.682        138.178       -17700.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.897166        3.13288        106.303        8.14254        92.1277        54.7777       -8729.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20972E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.630269        3.06162        103.241        6.22171        22.7866         15.364       -2362.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
