   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       272        0.68784        3.31846        112.981        53.6128        35.3366        42.7944       -5803.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.901852        3.58897        112.995        45.3608        25.5815        33.8058       -4756.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.10021        3.90229        112.998        38.4888        35.2678        36.2309       -5187.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.710358        4.53346            103        57.8392        124.255        94.0965         -12952     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.639351        3.63826        112.994        50.9954        31.7705        39.6808       -5459.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.815364        3.61136        109.306        38.3498        33.5925        35.2387        -4961.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.768089        3.36649        103.028        27.4465        35.2055         31.432        -4484.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19191E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.877105        3.27438        103.018        23.4538         17.418        19.8115       -3036.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.502131        3.57094        112.978        21.2604        20.5667        20.6172       -2968.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.537635        3.72318        112.952        19.6466        21.2928         20.325       -2976.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.04855        3.85045        103.964        18.2765        34.9035        27.3075        -4068.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.655854        3.81086        107.496        14.3325        34.6574         25.469       -3710.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.545494        3.77074        103.172         8.3957         25.855        18.0094       -2704.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.443125         3.6399        112.661        8.63039        16.1754        12.7244       -1994.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.89054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.517029        3.57453        112.957        7.17361        8.30119        7.71428       -1403.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.525184        3.93945        112.999        3.31367        14.3664        9.42389       -1616.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.533617        4.02029        111.476        7.74409        11.2887        9.62284       -1616.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.534527        3.99393        111.171        3.93447        7.66826        5.96455       -1185.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.709499        4.18693        103.007        5.17771        18.0159        12.2589       -2089.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.534474        4.17431        103.002        7.62002        18.9909        13.8552       -2228.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.537127        4.23923        112.083        4.78116        12.5338         9.0373       -1569.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.517731        3.91692         103.08        3.33763        5.52862        4.51643       -1037.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.58093        3.86824        103.119        5.19564         5.3455        5.21618       -1147.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        0.53161        3.96095        103.011        7.39991        24.3571        16.7463       -2592.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.370557        3.62456        111.041        9.78013         20.418        15.5813       -2405.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.548528        3.68285        112.999        6.59113        21.5628        14.8424       -2355.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.556932        3.62422        112.985        7.09459        15.6157        11.7504       -1966.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.491607        3.62158        112.954        4.92909        6.34943        5.65982       -1158.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.86184        3.49662        103.009        10.7795        18.6281        15.0165          -2669     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.805285        3.47651        112.992        17.0337        32.4466        25.4042       -4079.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302         0.8339        3.87029        112.995        4.22284        28.8016        17.8486       -3089.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.463912        3.68745        112.988         3.6384         25.781        15.9157       -2419.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.514529        3.62915        112.994        4.95867        29.9019        18.7784       -2849.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.703333        3.86555        112.989        7.69423        59.1182        36.2161        -5957.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09637E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.01271        5.76826        103.003        61.6017        114.435         90.256       -11720.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.968865        4.23205        109.818        11.9863        142.057        84.2193       -16403.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        1.27788        5.64688        103.003        54.9953        235.441        154.739       -19892.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07075E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.856206         4.5316        112.872        20.7618        56.2536        40.2601       -8874.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.635764         4.4685        112.997        13.7513        38.5091        27.3615       -4012.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.637965        4.32489        112.991        8.72706        22.9057        16.5112       -2552.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.489376        3.98204        112.791        4.28509        9.47215         7.1196       -1267.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.381884        4.17332        110.174        4.91495         16.857        11.5007       -1802.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53097E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.393669        4.30977        103.021         2.5141        16.7241        10.3909       -1683.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.34621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.424903        4.08058            103        5.32208         24.795        16.0935        -2412.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.36794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.505819        3.99687        103.003        10.7093        38.1517        25.8501       -3718.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.72032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.802349        4.05025        103.037        6.07022        15.1714        11.0612       -1983.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.811552        3.95627        103.009        7.17197         17.256        12.6965       -2206.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.844195         3.8598         103.02        12.7892        9.77832        10.9591       -1955.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05118E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.755801        3.91188        103.055        10.4527        7.82268        8.86277       -1646.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.471291        3.93254        103.008        5.60972        7.66871        6.68759       -1262.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.910614        3.67979        103.001        15.2232        30.6323        23.6134       -3564.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323         1.0991        3.66364        103.002        29.2485        80.7172        57.5345        -9662.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.973666        3.63114        112.997         33.996        30.2132        31.4798       -4695.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        1.05707        3.51886         103.06        25.4663        27.1021        26.0685       -4178.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.884787        3.56774        112.939         28.464        8.05108        16.7609       -2720.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.592597         3.4771        103.001        8.63855        18.4864        14.0139       -2209.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.34456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.506545        3.65101        103.051        11.0033        21.9025        16.9351       -2501.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.451718         3.5806        103.088        8.82932        13.6672        11.4146       -1808.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.588758        3.47307        104.418        9.97904        17.8229        14.2231       -2228.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        1.01726        3.32872        103.019        18.4538        19.1976        18.6444       -4695.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        1.01868        3.26164        112.309        23.6924        17.9915        20.2335       -3384.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51799E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.601234        3.44857        112.998         9.6372        22.3022        16.5681       -2475.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.618106        3.36787        112.979        11.2509        15.3885        13.4172       -2132.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.47224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        0.64624        3.20029        112.995         5.9451        19.3903        13.3548       -2153.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.533255        3.25176        112.986        6.67763        8.96907        7.87193       -1406.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.45170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.525464        3.36026        105.936        2.99263         11.407        7.63862       -1361.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.565948        3.38493        107.701        1.86847        9.08954        5.86405       -1188.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.668188        3.39999        106.712        4.84912        14.2007        9.99418       -1704.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
