   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.433875        3.94759       -284.271        18.7798        10.5302        13.8448       -773.685     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        0.43703        4.10169       -293.925        6.85772        20.8622        14.0119       -784.127     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.70132E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.456923        4.24343       -280.689        3.26024        18.4453        11.1494       -651.873     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.374684        4.12612       -253.951        6.70755        9.84416        8.14658       -521.278     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.379327        4.09223       -257.534          3.182        13.0482        8.27426       -527.791     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.98268E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.459113        4.14844       -144.577        11.2294        8.27633        9.32055       -573.781     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.04192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.388988        3.98574       -226.527        9.56563        12.3301        10.7185       -641.479     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.00749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.462358         4.0803       -241.919        5.79152        18.0301          12.05       -690.879     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.00792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.458884        4.22081       -158.314        25.0064        16.9422        19.9724       -1094.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.63272        4.21596       -163.547        36.9869        17.7205        25.6787       -1379.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.96355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.409088         4.2343       -295.054        6.00373        28.1559        17.4732        -953.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.505275        4.11306       -309.379        8.97514        33.2209        21.4527       -1183.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.383963        4.02749       -276.359        15.4395        29.0357        22.1078       -1179.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.437493        3.99088       -201.041        16.4432        14.3079        14.8001       -844.276     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.692959        4.22609       -282.204        9.01681        15.1361        11.9527       -700.456     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.794521        4.48787       -264.589        12.8511        19.5884        15.9912        -909.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.661761        3.89266        -179.12        4.78934        28.9927        17.3767        -1056.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.74880E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.431453        3.99299       -208.032        11.5791        6.78685         8.6912       -537.136     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.51315E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.573166         4.2732       -232.101        13.1002        8.80129        10.4239       -654.252     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.307593         3.8158       -132.296         10.208        33.5519        22.1719       -1177.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        0.44943        4.19554       -159.643        17.4861        10.2973        13.1504       -752.276     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.436356        3.80026       -181.899        9.48188        14.5782        11.8647       -697.861     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.583273        3.93658       -191.682        21.1238        12.4257        15.8788       -908.192     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.53162        4.14809       -282.866        4.36253        8.58828        6.44885       -436.488     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.528231        4.18209        -291.44        7.84719        37.8736        23.4027       -1264.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.670399        4.32738       -148.004        10.9168        19.0845        14.8708       -879.992     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.503522         3.6843       -197.696        23.4227        31.5765        26.9745       -1418.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.69515E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.758473        4.62529       -193.198        4.97185        8.97982         6.9243       -471.254     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.541277        4.29467       -212.604        7.66244         14.357        10.9439       -655.397     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.500026        4.17136       -221.733        2.79446        9.46211         6.2155       -448.732     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.655862        4.95051       -203.565        6.12424        8.37727        7.11665       -458.226     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86275E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.448968         4.3381       -252.299        4.07548        14.7725         9.5768       -581.218     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.555772        4.17785       -170.642        14.2405        14.7881         14.079       -826.156     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.46109        4.18118       -171.016        13.3294        23.9168        18.4808       -1024.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.449316        4.37696       -139.825        5.36832        10.0753        7.67614       -527.944     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67685E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.365562        4.00591       -173.845        15.6219         16.994        15.8508       -878.621     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.79939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.442871        3.95705       -161.314        12.3436        19.4471        15.6925       -885.085     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.533727        4.05986       -187.658        30.5687        15.8928        21.8793       -1183.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75528E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.391513        3.90079       -280.307        6.27164        26.4417        16.6894       -914.821     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.466169        4.07845       -181.212        12.8852        13.2873        12.6899       -739.072     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.393715        3.86035       -174.914         11.408        13.9318        12.3761       -717.483     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.361646        3.86962       -256.771        11.6865        18.1253        14.7063         -821.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.391588        3.96677       -150.873        11.1419        19.7378        15.3142       -863.804     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.48252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.479052        4.24766       -285.539        26.3353        26.9579        25.8314       -1361.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.730474        4.15943       -265.387         25.701        36.4931        30.5694       -1646.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54836E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        0.41812        4.01424       -175.045        20.4584        13.6178         16.212       -911.672     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316         0.4669        4.21327       -183.333        12.5078        12.6203         12.172       -712.942     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.45287        3.95133       -202.205        12.3168        10.0361        10.7275       -640.778     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.481468        4.19297       -204.829        7.13841        6.83075        6.75106       -450.989     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.469621        4.03943       -202.843        15.8336        12.7533        13.7124       -796.894     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66034E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.497154        3.98579       -279.098        14.0406        25.7211        19.7448       -1074.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.60448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.458346        4.07391       -298.584        12.1156        26.3373        19.2181       -1046.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.565395        4.13614       -137.224        11.3335        13.0099        11.8579       -742.126     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21939E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.506733        4.28876       -157.359        16.9532        18.2662        17.1089       -964.823     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.24243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.404522        4.21879       -156.415         7.7687        15.3716        11.5249       -708.936     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.637941        4.64929       -180.493        27.4239        15.9994         20.545       -1120.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.528888        4.78436       -187.497        19.4261        13.1056         15.486       -861.424     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19427E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.67804        4.47783       -231.961        18.6661        14.5029        15.8855       -917.687     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.23198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.412833        3.97331       -175.034        22.4684        17.8376        19.3216       -1047.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.401414        3.94605       -186.008        26.6324         14.985        19.6612       -1073.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.427163        4.00038       -280.917        12.1382        21.8159        16.8484       -934.416     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.13000E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.55226        3.94203       -273.499        35.8476        41.0304        37.4434       -1944.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25064E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.640398        4.05511       -165.287        18.3874        13.6272        15.3014        -870.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.35980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.442388        3.87989       -266.554         7.6805        20.4949        14.1824        -799.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.40940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.629687        4.21615        -298.36        14.6092        27.6617        21.0176       -1144.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.25745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.380941        3.76195       -288.449         13.936        37.1485         25.713       -1354.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.465948        3.98094        -297.11        24.2964        30.1323        26.6007       -1387.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
