   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.493263        3.82756        169.524        19.7471        15.3021        16.6949       -1433.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.601253        3.85569        171.201        35.9872        57.3258        47.6899       -3497.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.674275        3.83489        159.489        37.2894        27.3123         30.597       -2345.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.548664        3.66953        168.571        21.8088        12.5027        15.8592       -1364.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.796283        3.88899        188.413        26.4757        15.8125        19.6249       -1670.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.999803        3.94343        186.969        23.6378        13.9607        17.4293       -1566.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.673525        3.74397        184.889        33.7424        15.1973        22.1052       -1804.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.05723        4.14621        191.765        33.0211        16.6884        22.6977       -1918.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.809316        4.08419        173.039        35.5063        22.4399        27.0424       -2134.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.03283         3.9531        180.505         27.492        15.9987        20.1315       -1706.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.735541        3.86194        188.424        30.1317        11.7667        18.6816       -1587.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.25311        4.39595         187.31        26.7936        20.1577        22.2975       -1917.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.36498        3.95966        181.819        24.0243        16.7675        19.2265       -1725.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00499E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.08608        3.83474        183.885        26.8779        25.5237        25.4775       -2108.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56754E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.40301        4.17732        187.378         27.458        25.5134        25.6982       -2204.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.70466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.25523        4.04271        186.151        28.5275        21.0732        23.5123       -2012.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.43999E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.47722        3.86243        183.669        56.8308        21.9855        35.1133        -2798.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44928E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.780098        3.60576        164.254        71.6745        22.8853        41.4446        -3122.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.62351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.823615        3.93252        182.491        35.6191        19.9414        25.6212       -2084.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.659563        3.76665        169.215        40.0598        13.6267        23.6541        -1909.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.55344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.60892        3.95916        173.545        27.4237        12.1124        17.8255       -1510.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.23983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.640329          3.933        180.422        38.0279        14.8783        23.5937       -1896.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.91644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.636388        3.85421        181.171        42.4719        15.4221        25.6501       -2031.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.83474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.549997        3.78636        176.505        31.2896        14.5749        20.7812       -1691.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.03819E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.522861        3.68921        168.828        26.5157        11.5671        17.1508       -1442.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.44663E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.871189        3.83218        193.214        21.7064        15.8595        17.7878       -1584.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.91664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.654276        3.91676        188.596        31.5874        16.0153        21.7424       -1787.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.761129        3.77489        177.987        20.0407        16.3601        17.4301       -1525.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.653449        3.46978        186.712        17.0164        19.5854        18.1392        -1576.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.936119         3.7552        191.865        24.6955        15.6737        18.8474       -1649.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.694993        3.71333        174.741        21.8978        18.8472        19.6148       -1666.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.606032        3.37756        141.967        27.9273        20.2998        22.8241       -1860.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.739923        3.82567        185.874        18.6723        13.4615        15.1952       -1377.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.529234        3.95669        170.332        30.5569        14.1842        20.2656       -1666.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.496098        3.82961         170.99        31.0206        14.3739        20.5582       -1678.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.540368        3.73772        157.153        20.7463        14.0538        16.3534       -1399.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09873E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.533992        3.55402        158.189         21.931        18.1871        19.2407       -1582.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.702363        3.45436        156.561        19.2399        15.3617        16.5315       -1417.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.799473        4.06305        176.166        15.0229        14.0773        14.1295       -1298.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.07454        4.12733        184.593         11.719         14.986        13.3706       -1308.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.18834        4.61654        192.954         14.808          20.52        17.8239       -1604.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.569218        3.48505        152.036        36.9916        18.2429        25.1617       -1997.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.851106        3.97908        168.849        14.1048        21.6136        18.1903       -1580.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.933184        4.28413        183.146        10.1905        11.5695        10.7694        -1099.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.790934        4.00024        176.152        24.3793          18.88        20.6042       -1715.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.837591        4.27741         199.96         23.344         13.714        17.1698       -1495.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00718E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.653567        4.25615        193.155        34.2422        17.1536        23.4479       -1883.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.46423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.663802        4.39914        179.647        30.6903        23.5484        25.8096       -2058.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.751979        4.71926        171.599        28.8207        22.0002        24.1706       -1964.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.861005         4.3876         186.03        23.9747        11.7401        16.2588        -1438.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.836972        4.26522        197.419        53.8558        16.0408        30.4638       -2381.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.26466        4.40842        186.923        34.3359        14.5872        21.9795        -1888.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.85066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.09559        4.55314        183.499        41.7029        15.0328        25.1211       -2068.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.942198         4.3151         183.45        37.2266        22.4089        27.6968       -2212.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.89993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.723157        4.26457        178.312        21.0618        18.4467         19.053       -1585.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.833257        4.11799        165.974         15.773        20.3172        18.0823       -1514.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.644271        3.47953        154.035        19.0882        13.5541        15.4121       -1322.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11467E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.595268        3.28542        153.697        10.1684         20.407        15.9436       -1366.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.572239        3.98761        193.476        25.2846        12.1556        17.0146       -1445.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.01405        4.31833         219.54        27.0105         17.548        20.8518        -1753.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.21697        4.24642        217.452        32.0464        22.2059        25.5524       -2097.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.659411        3.20157         182.35        36.0041        21.5694        26.7265       -2085.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02640E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.729761        3.41675         179.41        22.3521        24.8503         23.313       -1853.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.716065          3.396        183.296        31.3461        35.5914        33.1288       -2531.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.638407        3.25634        163.012        24.6328        14.3594        18.0522       -1514.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.822236        3.53133        193.749        22.1452         12.873        16.2079       -1420.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.661717        3.49507        191.484        22.6997        27.5416        25.0273       -1988.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
