   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.679142        3.50229       -193.737        6.85461        11.4204        9.04121       -561.113     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40498E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.25126        4.24279       -205.868        32.7178        82.6047        57.9409        -3094.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.508798        3.18952       -172.303        4.56691        13.6777        9.21785       -585.549     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44580E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.460274        3.17572       -176.099        3.66339        22.8046         13.622       -775.113     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.438172        3.15952       -266.063        9.50965        31.8199        20.9516       -1301.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.670041        2.98588       -185.372        11.7273        34.9078        23.5572       -1288.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.578493        2.84113       -198.487        22.2719        32.6934        27.0536       -1464.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.359124        3.02352       -223.035        26.9982        19.8389        22.3776       -1189.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.646653        3.73471       -121.211        7.84146        33.3531         21.021       -1151.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.457209        3.12397       -161.717          1.834        6.35839        4.15734       -337.389     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25571E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.508134        3.18755       -209.097        2.23441        6.80458         4.5692         -367.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.401673        3.29712       -249.806        9.79582        26.1763        18.1078       -1243.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.453022        3.17052       -193.339        11.9584        20.3764        16.0113       -909.534     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.531036        3.17882       -234.683        11.9796        5.06141        7.96015       -561.492     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.731271        3.07051       -87.6393        15.2076        39.9639         27.757          -1641     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.838309        3.15396       -96.5408        5.30817        10.9678        8.11927       -581.813     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.940238        3.44425       -100.998        6.89872        12.1544        9.44702       -660.899     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.14502        3.82084        -81.471        13.4652        56.6109        35.7482       -1900.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33047E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.609323        3.24053       -76.5884        16.6583        13.0152        14.2148       -802.133     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.531444        3.23586       -88.0095        9.66766        15.9515        12.6696       -724.146     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.817858        3.32309        -113.56        9.81756        7.37898        8.22407       -575.917     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.643079         3.2062       -198.938        22.5405        57.3179        40.1326        -2146.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.598877        3.42814       -199.843         6.8471        69.5324        39.6231       -2029.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.513339        3.16425       -199.875        6.10294        7.40665        6.59638       -491.184     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.54471        3.27916       -201.456        6.75223        6.40137        6.35434       -469.909     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.454604        3.02759       -199.049        11.2037        21.2802        16.1533       -929.492     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.842198        3.30778       -87.5381        6.28276        14.4015        10.3574       -683.927     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.681652        3.45004       -121.297        13.2665        32.9834        23.2249       -1334.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41514E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.563664        3.27974       -136.731         7.0872        18.5697        12.9068       -824.241     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38154E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.689826        3.22343       -146.952        8.20981        11.2883        9.57079       -639.855     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.620694        3.26143       -162.902        13.4664        16.3339        14.5504       -919.465     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.425624        2.90354       -64.0123        26.4049        30.3511         27.648       -1461.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.913135        3.61226       -153.248        7.57136        18.1007         12.874       -784.894     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30606E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.449398        3.20312       -195.034        3.41346        7.89489        5.66431       -423.398     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.532244        3.30361       -173.722        2.07574        7.43474        4.83072       -368.242     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.517155        3.19256       -190.804        1.94973        5.91764        3.97653       -321.286     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.442859        3.12802       -199.785        5.25447        13.0975        9.21644       -555.639     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.427172        3.01692       -190.428        11.3917        13.3478        12.0615       -776.019     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.442282        3.02906       -297.325        11.7132        25.0979        18.3879       -1315.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.445006         3.0374       -288.259        12.6036        36.4872        24.7759       -1402.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.701476        3.10887       -173.711        9.63841        30.1426        20.1257       -1124.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33243E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.382788        2.85217       -175.033        15.2304        26.4746        20.6675       -1143.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25783E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.610013        2.80257       -181.228        16.7767        19.6917        17.7811        -1084.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.394469        2.81984       -177.801        10.4756        19.8835        15.0963       -903.357     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.891004        3.27273       -287.337         4.6037        8.93047        6.73557       -493.275     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.61222        3.21988        -302.83        5.32857        15.5196         10.524        -654.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.407972          3.009       -166.405        4.72635         17.259        11.1732       -695.698     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.453456        2.94487       -168.367        4.07946         9.4283        6.76582       -464.152     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.724499        3.06856       -166.768        2.02487        14.9362        8.75637       -582.825     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19998E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.370615        2.91587       -176.849        10.2786        19.1203        14.6076       -999.723     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.527651        3.04714       -302.585        4.30236        13.0199        8.75466       -554.521     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.620657         2.9504       -305.735        9.57034        18.1918        13.8057       -804.035     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.599416        3.08805       -162.609        9.30736        11.5289        10.1827        -647.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.405938         2.9824        -161.32         3.2711         8.5401        5.94096       -430.967     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.413756        2.88783       -171.656        2.14576         8.4832         5.4135       -401.399     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        0.43448        2.85498       -172.844        1.79566        9.02671        5.54477       -409.489     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.444637        2.82941       -175.231        1.71913        10.4237        6.24622       -447.791     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.489558        3.00233       -172.732        1.65801        8.49998        5.20669       -394.138     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.55975        3.09306       -167.497        3.00976        7.72261        5.39516       -401.672     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.503481         3.0923       -165.832        6.07265        8.78134        7.30651       -504.309     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24841E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.515901        3.02206       -164.588        3.78403        7.69488        5.72288       -414.538     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.466124        2.99176       -170.323        6.39042        8.61068        7.35718       -488.664     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.774253        3.03356       -72.6912        6.17616        13.8406        10.0151       -679.693     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.437118         2.9485       -183.259         12.171        16.2059        13.9103       -798.111     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.426795        2.83216       -319.565         15.077        23.4225        18.9933       -1124.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.484117        2.86008       -315.711        6.64362        9.32826        7.84679       -530.433     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.488091        2.84276       -317.036        9.10352        9.41789         8.9815       -598.957     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
