   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        1.28007        3.01678        163.991        25.5116        26.8043        25.9223       -3961.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.91527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.26102        3.09837        152.451        21.8405        37.5068        30.2938       -5325.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.994433        3.73382        209.169        66.5895        18.4637        39.0043       -5394.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        0.51646        2.19813        218.631        33.4498        37.0982        35.0753       -4872.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.75442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        1.55942        3.44505        161.422        60.0897         31.002        43.1769       -6330.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.533889        2.25566        200.062        23.9696        17.9405        20.3247       -3053.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.449147        2.24019        191.595        23.1648        17.8005        19.8996       -2960.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.72107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.437631        2.21081        181.848        30.1195        23.1367        25.8696       -3655.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.588906         2.3342        161.866        35.2816        14.6626        23.3813       -3369.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.951462          2.772        117.006        20.6392        12.3384        15.7705       -2526.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.04372        2.71791        175.257        29.7431        14.1637        20.7141       -3206.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        2.03251        3.56995        89.6761        63.5291        27.6647        42.8038       -5889.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.886741        2.04921        43.4449        18.9219        76.7628        50.8787       -7321.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.48367        2.93121        70.9875        23.1871        36.1088        30.0969       -4373.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.663491        2.05868        114.913        20.0232        29.7085        25.1704       -3641.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.704621        2.04973        92.3938        11.8664        11.9315        11.7591       -1959.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.466863        2.12422        82.1133        11.0912        16.8905         14.184       -2170.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.581126        2.53763        139.952        10.5889        16.9319        13.9904       -2209.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18909E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.664239        2.56428        125.216        10.1859        18.3697        14.6166       -2386.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.593688        2.43905        183.684        15.3017        11.5331        13.0195       -2124.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.837625        2.52656        169.919        28.9219        11.1616        18.6893       -2912.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10950E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.07134        2.64677        138.616        34.7112           20.9         26.606       -4089.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.932114        2.49097        120.217         29.743        24.0641        26.2232       -3887.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14648E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.807567        2.09247        111.331        36.4158        13.6877        23.3282       -3460.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.998435         2.4497        139.188        9.18748        16.9351        13.3875       -2547.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        1.01408        2.36388        122.763        24.0116        16.4436        19.5099       -3021.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.985652        2.61338       -6.17086        28.6877        63.7743        47.8646        -7730.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.971425        2.07599        15.4482        41.7178        133.201        92.1192       -12287.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.43498        2.58787        94.6675        26.1504         18.751        21.7166       -3255.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.765713          2.168        94.8992        7.03813        8.66586        7.85874        -1443.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.680495        2.01197        82.9562        5.75161        10.5348        8.34367       -1474.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.63006        2.04574        166.366        19.5505        9.29559        13.6076       -2113.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.716635        2.17499        91.7938        9.81732        5.78733        7.45606       -1344.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.60918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.708568        2.14609        82.0287        13.6036        7.59512        10.0956       -1659.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.910557        2.18187        70.6119        8.20872        14.3068        11.5027       -1861.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.552333        2.03136        127.147        19.0658        13.1555        15.5463       -2323.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.680465        2.25054         115.57        11.0504        16.1211        13.7383       -2104.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.690732        2.10046        97.0768        11.1531        12.7082        11.8835       -1916.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.808925        2.07716       -199.468        19.0456        7.48721        12.3835       -2092.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.74977        3.82246       -177.062         46.065        38.9677        41.5585       -6140.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.595041        2.03095       -231.819           9.07        14.2008        11.8153       -2013.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.705784        2.01409       -241.659        11.0405        17.2221        14.3467          -2385     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.669675        2.03199       -251.641        28.4247        13.6434        19.8558       -2994.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46587E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.647729        2.05266       -161.753        9.65375        12.4637        11.1006       -1898.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.846029        2.10792        110.012        18.3547        12.5722         14.915       -2379.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.598636        2.06134         92.832        14.7901        21.7118        18.4628       -2707.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        0.99652         2.1625        153.425        14.7868        15.3547         14.924       -2442.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.968059        2.37178        156.265        4.33555        6.95793        5.74233       -1235.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.717855        2.28638        137.599        3.11268        5.80262        4.57185       -1012.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.80702        2.26333        120.087        6.71066         8.1465        7.42846       -1323.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.80378        2.01028        64.8917        19.2259        52.4784        37.4968        -5507.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.621229        3.41327       -165.727        29.5865         47.161         39.008       -5598.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.48005        3.21672       -171.951        38.0868        31.8272        34.1429       -5040.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.745158        2.01662        -265.89        43.6321        37.2624        39.5599        -5406.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.833681         2.0686       -159.502        14.6435        12.8323        13.4586       -2186.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.888022         2.2725        200.222        22.6031        26.6987        24.6086       -3610.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51224E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.690124        2.07077        159.807        35.8444        31.9548        33.2464       -4576.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.477502        2.01028        145.836        29.5407        22.4903        25.2602       -3541.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.514638        2.01076        132.794         21.194        14.5081        17.2172       -2552.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.945226         2.0798       -233.743         17.018        16.8584        16.7233       -2607.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43211E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.589137        2.01024       -230.335        11.1221         8.6611        9.61813       -1628.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39335E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.554582        2.03227       -234.777        5.36543        11.1202        8.50276       -1454.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.561401        2.12947        118.635         5.9746        12.3062        9.42557       -1565.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.669075        2.02314        104.317        12.1721        13.5435         12.788       -1993.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.597108        2.01048        95.5308        8.90707        11.7971        10.4075       -1696.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45757E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.830225        2.04524        83.6304        5.96192        28.6462        18.5125       -2781.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.617554        2.01025        99.8311        27.6772        167.148        104.951       -14231.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
