   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        0.69323       -3.56329        108.622        7.62928        11.3942        9.63197        -1776.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.395689        -3.5347        112.997        5.99444        13.6323         10.172       -1771.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62804E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.107256       0.533176        108.693        70.3718        267.648        179.295         -22691     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65433E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.106175       0.359538        103.311        70.1132        267.702        179.214       -22689.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.358763       -3.37364        110.117        3.91519        8.46444        6.39926       -1294.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.425385       -3.36768        112.981        2.99916        13.1098        8.58899       -1594.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.137819       0.872282        104.553        72.5189        265.206        178.863       -22627.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.429771       -3.63443        112.995        3.94668        12.1898        8.48585       -1611.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61324E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.510964        -3.6495        112.984        3.91561        7.91344        6.09284       -1313.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.421048       -3.63123        112.988        2.37829        7.02522        4.93531       -1141.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.435435       -3.63345         103.03        2.91651        9.88278        6.75762       -1384.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.476331        1.42435        103.052        87.1744        248.492        175.885       -22420.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.540542        1.45709        103.683        90.1449        237.535         171.07         -21939     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283         1.0409        3.95795        112.999        22.4325        283.384        167.368       -22541.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.465639        1.46425        103.657        91.9896         236.72        171.412       -21904.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.519459       -3.37844        103.114        4.92623        39.2572        23.9701       -5552.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64929E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.265123        1.29134        103.019        84.2155        252.386        176.775       -22420.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.09323         3.8415        103.011        29.6449        340.015        201.992       -26579.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.31526        5.45374        112.996        80.8837        130.163        107.327       -15818.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.533101       -3.42753        112.935        12.0725        7.48853        9.37569       -1744.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290         1.5616        5.78208        111.605        87.7007        164.294         129.26       -20189.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.923624       -3.45672        103.003         3.2877         30.753         18.531       -3007.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.567235        1.76721        103.027        99.2403        195.972        151.866       -19964.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.20385        4.46378        107.914        35.2052        135.829        90.7714       -11965.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        1.94283        8.74501        112.792        42.5045        137.899        95.0728       -12417.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        1.46277        4.16349        103.003        22.1015         205.69        123.992       -16032.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.833014         3.8597        103.004        28.1768        287.601        172.193       -21909.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297        1.57584        5.40615        112.998        75.6804        139.734        110.408       -14522.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        0.61988       -3.20065        107.284        13.9909        22.5517        18.5853       -3025.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.698396        4.23889        112.999        51.7446        318.098        199.331       -25204.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        1.50504        4.91496        112.995        70.5813        153.138        115.666       -15652.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.12001       0.663542        103.032        71.0638        266.618        179.021       -22650.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39544E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        1.33365        4.50157        112.997        48.1528        164.462        112.291       -15686.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        2.24985        4.93792        112.996        44.0563        157.188        106.475       -15559.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.445685        1.37792        103.067        88.5477        235.298        169.136       -21658.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        2.24819        5.68558        106.292        76.4599        158.274         121.06       -15634.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.789563       -3.71175        106.136        9.05773        62.0885        38.4572       -6456.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.25913        4.32526        112.982        6.80762         134.81        77.9523       -10411.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        1.15999        4.11321        103.007        19.2952        180.951        109.015       -15736.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        2.02739        5.68797        103.001        80.3582        228.694        161.928       -25345.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.45436         4.0315        112.997        31.3345        350.834        208.742       -26653.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.06083        4.16221            103        25.5683        185.595        114.306       -15933.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.922115        4.08288        112.989        17.4085        250.801         147.07       -19667.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57792E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.983924        4.27628        112.993        16.3741        212.452        125.284       -16680.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.794647       -3.71961        108.746        7.97561        55.0522         34.075       -4897.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62587E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.741279       -5.66355        105.196        31.5616        86.8772        61.9603       -12949.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.41544        6.23251        107.841        56.1911        75.6705        66.3507       -9337.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.654216       -3.65315        111.441        8.37246        29.4371        19.9926       -3101.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.692557       -3.57493        105.586        11.1901        19.1774        15.4993       -2543.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.23308        4.42295        103.009        28.6028         163.52        103.331       -14385.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        3.43394        5.89142        105.936        63.4323        93.3788        79.3288       -11287.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.77393        5.79548        103.007        85.7378        110.057        98.2332       -14935.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.772437       -3.85514        112.985        5.57368        17.3041        12.0337       -2053.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.729696       -3.96263        112.987        6.51152        21.2077        14.6105       -2363.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.765803       -3.89738        109.634        6.35019        20.1858        13.9722       -2321.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.646235       -3.79756        112.872        6.55929        36.4508        23.1131       -3483.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03891E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.673194       -3.57531        112.535         6.3161        23.7743        15.9543       -2568.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        1.22899        4.24866        103.002        12.6115        249.625        144.345       -18959.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328         0.7462         -3.945        110.304        12.5091        37.1024        26.0428       -4325.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.803656       -4.10927        110.176        16.6824         42.824        31.0271       -4546.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.520327       -3.68936        112.234        14.7868        42.3157        29.9264          -4345     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.445833       -3.61825        112.344         9.4369        35.7375        23.9578       -3641.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.756005        5.60681        103.982        67.4343        89.5785        78.9407       -13002.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78283E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.417484        1.41784         105.06        91.3675        233.813        169.526       -21686.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.415996        1.40403        107.891        90.9072        235.171        170.083       -21738.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.373309         1.4428        103.036        95.5545        232.266        170.472       -21722.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        2.72998         9.0496        107.935        55.0116        117.141        88.9182       -11597.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
