   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.875553        3.21795       -329.891        75.4902         44.407        57.0841       -5896.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.559935           2.96       -333.182        25.9854        34.5046        30.3046       -3251.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74092E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.57472        2.69945       -298.461         17.938        29.1965        23.9009       -2669.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78415E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.491602        2.76924       -259.462        11.8189        25.4302        19.1814       -2157.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.693934        2.96619       -280.431        24.2517        11.7539        16.9459       -2014.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.653143        2.96246       -151.347         37.872        34.9819        35.6811       -3922.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.54738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.787024        3.12637       -163.111        68.3782        51.6646        58.0492        -6164.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.831728        3.12413       -184.827          77.59        51.6014        61.9757       -6522.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.634093        3.19141        -339.49        49.9024        18.5399        31.7392       -3626.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.701262        3.07172       -350.665        44.1383        22.6137        31.5189       -3446.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.843217        2.88236       -326.843        24.9132        20.7118        22.1967       -2551.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.69572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.670719        2.88682       -333.623        9.27529        15.1119         12.367       -1537.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.667236        3.09278       -300.252        14.8916        9.07018        11.4327       -1400.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216         1.0263        3.12013       -311.659        41.4582        5.75383        21.0191       -2391.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96783E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.938018        2.87053       -319.666        31.3531        29.5686        29.8764       -3252.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.74596        2.72919       -323.816        11.5646        20.2674        16.2097       -1942.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.673199        2.74574       -327.591         7.3106         26.432        17.7979       -2072.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21189E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.634438        2.65506       -208.692         14.833        27.4319        21.5873       -2424.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.599044        2.62336       -219.921        22.6653        29.9759         26.366        -2858.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.681367         2.6689       -300.646        18.7175        10.1603        13.6824       -1635.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.587192        2.62887       -233.762         13.235        15.6196        14.3513       -1703.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.536236        2.59817       -254.482        10.1819         11.836        10.9406       -1387.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.606411        2.69159       -270.162        8.49101        8.92127        8.59756        -1150.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.564793        2.75227       -283.702        14.6218         9.2852        11.4359       -1402.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.53883        2.67525       -294.277        18.5055        10.6634        13.8701       -1627.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.556125        2.73833       -298.191        10.9882        9.78672        10.1513       -1286.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.542661        2.73898       -287.376        17.5476        17.2598        17.1153       -1977.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.555734        2.85141       -300.618        14.7551        18.6139        16.6651       -1902.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.581834        2.80288       -294.445         12.797        18.6488        15.8423       -1845.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89517E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.445825        2.60144       -204.299        18.9773        25.2898         22.182        -2444.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.717045        2.73415       -276.495        14.1692         16.805        15.4102       -1826.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94032E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.72719        2.81392       -290.124        17.8582        11.5926        14.1069       -1687.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        0.63524        2.90062       -158.404        19.2719         19.238        18.9535       -2144.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.611142        2.91723       -172.089        26.6842         26.831        26.3508       -2850.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93147E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.556033        2.85942       -189.935        23.1575        34.8593        29.2851       -3152.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87592E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.61324        2.85612       -204.083        23.9189        36.7586        30.6655       -3280.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.574272        2.61695       -281.941        21.3222        8.76277        14.0277       -1696.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.583973        2.92995       -282.874        8.82824        10.7084        9.73338       -1234.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.617418        3.15241        -284.28        12.7993        6.75098        9.24714       -1187.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.73849        3.25736       -299.166        13.3663        9.65356        11.1002       -1385.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67488E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.792985        3.26315       -316.212        16.2356        15.4862        15.5677       -1831.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.854031        3.12921       -328.913        10.3136        11.3174        10.7098       -1380.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.492074        2.71408       -220.168        12.1369        18.8806         15.687       -1823.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.499384        2.69898       -208.909        14.0253        27.8883         21.493       -2407.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.680202        2.57544       -228.176        23.6475         47.047        36.2527       -3915.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.724843        3.06641       -200.616        12.2741        35.3194        24.8597       -2758.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63251E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.491508        2.62164       -256.975         10.125        21.6843        16.3761       -1896.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.58199        2.68054        -281.15         10.161        8.72003        9.20416       -1221.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.692702        2.68302       -244.584        16.4768         24.224        20.5157       -2369.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77592E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.689411        2.62572       -261.863        17.6892        15.7278        16.3268       -1959.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.701759        2.58442       -285.133        10.2815        25.4932        18.5551       -2156.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.639724        2.70866       -231.241        11.6204        15.6246        13.6597       -1652.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        0.61566        2.72851       -252.562        8.90544        9.61587        9.16088       -1193.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77857E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.632165        2.81827       -270.925        18.8487        8.91427         13.048       -1582.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.587599        2.75783       -146.028        10.3573        34.0347        23.3231       -2620.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.570987        2.78784       -162.283        31.9133        31.8147        31.3626       -3379.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.606271         2.7727       -185.952        58.7713        46.0538        50.8071       -5260.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.714311        3.16033       -328.456        46.2715        20.2216        31.1101       -3324.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43370E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.960466         3.0309        -331.13        13.6892        36.3865        26.0599       -2945.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.469944        2.80586       -220.879        15.2894        27.9778        22.0862       -2433.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.515271        2.75665       -242.308        8.75508        10.3913         9.5261       -1220.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.654014        2.81011       -266.344        9.59808        9.53718        9.41512       -1219.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.930483        2.88681         -293.6        23.9093        13.2695        17.6389       -2086.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.617942        2.83744       -165.811        7.11661        22.5488        15.5616       -1899.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.558189        2.75282       -186.417        12.8402        19.6843         16.435       -1922.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268          0.501        2.62016       -209.402        13.5171        17.5531        15.5446       -1813.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.573761        2.56912        -231.41        12.2498         19.548        16.1055       -1873.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
