   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.420395        3.26516        148.942         12.091         22.125        17.7029       -1449.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.47194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.483885        3.32428        132.598        13.1734        15.0266        13.9631       -1214.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44870E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.390165        3.46622        133.631        25.5478        33.9888        29.9219       -2271.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.328188        3.56674        137.186        60.6956        92.7714        78.1379       -5485.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.493071        3.80558        144.241        44.0449        74.6767        61.0159       -4384.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.552632        3.22175        49.9576        24.5574        53.4472        40.9464       -3111.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.412487        3.47656        144.123        11.6773        8.69854        9.66695        -926.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.352774        3.30083        147.147        7.21834        11.0681        9.31329       -920.152     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59835E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.356788        3.20929        144.008        6.51599         16.473        12.2084       -1125.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.662025        3.18923        158.599        4.49164        14.9493        10.5234        -1086.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.603772        3.07537        153.039        16.5314        24.4173        20.7833       -1968.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.595665        3.24566        92.1466        21.6796        14.5259        16.9952       -1444.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.71131        3.25474        160.404        6.70229        12.2186        9.78623       -1022.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.66857        3.36171        109.592        36.8161        27.1614        30.3235       -2410.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.625431        3.28806         191.76        31.3263        19.1591         23.484       -1969.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.571945        3.10193          162.5         26.505        11.9539        17.3734       -1477.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.58146        3.49648        90.2088        24.1077        11.0332        15.8962       -1378.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.828561        3.36087        94.2907        28.8739        13.7221        19.3366       -1700.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.617053        3.17266        174.623        33.1383        10.4177        19.0659       -1593.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.493685        3.28475         168.22        22.5251        9.75151        14.5258       -1278.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.479724        3.15539        169.123        31.2392        10.3318         18.273       -1517.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.446133        3.10878        172.984        36.7466        26.2328        29.7517       -2276.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.409151        3.13672        177.015        26.6914        23.5126        24.2251       -1905.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.445502        3.30652        181.457        19.4572        25.9867        22.8476       -1809.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65713E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.440384         3.3611         184.44        27.0953         36.831        32.1937       -2423.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65876E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.428039        3.23883        182.792        27.8406        36.8109        32.4734       -2447.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.446964        3.34857        180.762        20.9493        29.8864        25.7181       -2006.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.431279        3.14874        170.101        31.5357        30.6829        30.3242       -2310.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74154E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.526261        3.02713        156.343        47.5178        18.1159        29.2028       -2233.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.539355        3.10187        165.251        30.7198        16.5592        21.7222       -1729.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73032E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.513147        3.34615        168.187        36.8912        17.7658        24.8427       -1947.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.599723        3.21317        150.959         26.708        20.1443        22.2562        -1791.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.619867        3.20054        148.368        21.8299        20.3679        20.4801       -1667.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.451769        2.93043        110.754        14.9779        36.3892        27.1971       -2145.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.573954         3.0165        122.384         25.218        17.4786        20.1103       -1647.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.586262        3.09032        145.359        38.0989        21.6325        27.5826       -2129.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242         0.6839        3.63419        191.008        8.94092        25.9451        18.7116       -1586.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.503853        3.57963        179.637        22.0685        14.2942        17.0113       -1404.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.512787        3.33272        164.673         37.246        27.1419        30.4801       -2335.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65801E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.559034        3.55704        185.811        9.09027        25.6619         18.604       -1632.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68425E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        0.47594        3.35469        134.433        15.1338        14.7718        14.5801       -1242.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.46866        3.19821        97.7757        11.2393        7.11065        8.56447        -864.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.670458        3.52136        113.084        15.9566        15.2323        15.1719       -1353.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.638886         3.4734        104.024        9.34152        11.5978        10.4541       -1040.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.517545         3.3441        93.4506        6.92159        18.2061        13.3835       -1230.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.520619        3.42694        80.2941        17.6887        11.1722         13.468       -1192.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.532826        3.57156        107.629        29.6427        13.6061        19.5691       -1598.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.438976        3.79504        98.9311        16.0749        18.0949         16.897       -1403.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.464938        3.51097         168.83        13.8908        13.5714        13.3902       -1209.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.623671        3.42015        196.072        9.29785        18.8931        14.7154       -1341.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.408519        3.30106        197.256        7.22377        10.1482        8.77592       -879.549     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.396114        3.23378        171.881        9.48817        11.8872        10.6811       -1000.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.515927        3.30133        140.818        9.73153        10.0951        9.72525       -937.453     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.701307        3.41402        174.597        12.2966        26.9418        20.6082       -1718.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.666974        3.45288        172.705        11.7128        20.9479        16.8646       -1458.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        0.64453        3.41656        166.536        11.6494         26.731        20.2315       -1687.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.671783        3.42692        149.502        11.3609        33.3527        24.0021       -1923.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.743529         4.1221        201.206        34.6118        12.2263        20.7028       -1690.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.537677        3.99389        201.394        40.3443        15.0938        24.6257       -1936.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.624126        3.34178        140.523        7.82435        22.1942        16.0753       -1404.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.454811        3.23445        141.303        36.7973         15.635        23.5563       -1851.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.642497        4.10892        158.285          18.02        35.1785        27.6765       -2142.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66484E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        0.73201        3.88219        159.338        30.6463        35.5156        32.8107       -2489.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73885E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.31241        4.00064        203.342        40.2398        13.2691        23.5147       -1967.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.764176        3.78526        178.461        42.5289        14.3863        25.0649       -2019.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.492385        3.25142        262.581        31.8193        44.9132        38.7807       -3480.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.853973        3.42689        159.486        48.4157        22.9814        32.4072       -2553.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68603E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        0.96471        3.16683        185.236        31.9283        42.2775        37.2775       -2977.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59487E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
