   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.704835        3.53805       -161.147        4.65998        21.8181        14.3979        -1303.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40498E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.504583        3.40722       -165.469        7.64383        25.3938        17.6554       -1517.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.583421        3.32563         -170.3        10.4666        47.6128        31.5402       -2491.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44580E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.537685        3.25922       -168.816        10.3731        46.6088        30.9265       -2430.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.850695        3.18611       -270.472        31.8134        63.3466        49.1968       -3856.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.603083        3.16541       -174.575        18.6178        87.1959        57.5387       -4251.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.94983        2.98201       -178.493        31.5423        47.0466        39.7387       -3165.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.534485        3.07945       -204.217        36.3038        57.3107         47.551       -3579.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25421E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.524987        3.07975       -222.235        58.6414        65.4439        61.2492        -4505.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22805E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.460694        3.08614       -168.649         12.182        19.9662        16.3778       -1429.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25571E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.472202        3.24045       -211.589        7.14342        14.4429        11.1723       -1097.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.656152         3.1058       -302.758        24.9815        26.4724        25.2855       -2143.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.673201        3.30159       -199.083        23.8967        51.7731        39.3575       -3026.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.655243        3.30673       -217.151        23.7117        31.8961        27.8827       -2286.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.789817        3.12693       -87.0957        35.6099        152.956        102.126       -7988.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39725E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.841286        3.20709       -96.8079        25.0551        70.4563        50.5413       -3925.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.895653        3.23445       -108.605        18.8542        103.159        66.7898       -5302.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.775536        3.34013        -124.03        18.1125        162.707        100.642       -8902.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33047E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.822002        3.29441       -73.6448        32.0135        32.0993        31.3565       -2497.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.72577        3.26852       -82.6107         25.603        51.3731        39.8181       -3048.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.01642        3.40042       -107.303        21.7633        50.5827         37.812       -3100.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.534585        3.12708        -204.09        19.2816        112.791        72.4866       -6264.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.56934        3.18845       -90.6496        31.7985        72.4617        54.4186       -4090.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.70381          3.248       -198.432        13.8955        51.2397         35.007       -2774.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.774541          3.359       -202.922        12.9614        43.9034        30.4216       -2474.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.628753        3.10407       -197.899          26.52        46.9706         37.664       -2935.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.10459        3.47896       -95.4443        12.7039        52.3248        35.1474       -3001.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.692665         3.3732       -119.865        22.4486        46.2317        35.5937       -3185.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41514E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.677979        3.26446       -136.867        17.9421        46.3628        33.8464       -2763.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38154E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.823245        3.22479       -149.262        30.7076         47.484         39.652       -3183.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.811754         5.2812       -145.826         155.59        140.092        143.269       -13842.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.929865        3.49871       -86.9537        35.3406        106.514        75.3813       -5533.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.635795        3.26001       -182.391        8.67162        46.7581        30.3241          -2435     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30606E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.483329        3.13947       -197.825        15.4797        49.1112        34.4269       -2709.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.476531        3.20487       -192.895         7.3995        24.4898        17.0381       -1474.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.407846        3.19552       -192.239        6.25295        16.9564        12.2538       -1132.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.484856        3.16219       -197.618        12.2157        18.0306        15.2813       -1324.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.579891        3.11236       -196.116        14.6689        66.7359        44.2073       -3380.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.679932        3.15015       -198.999        25.6056        140.643        91.0179       -7113.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        0.64667        3.01489       -289.861        26.8698        69.5387         50.749       -3901.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.72067        3.02203       -293.882        19.2118        74.4546        50.4714       -3969.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33243E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.492291        3.02795       -177.347        23.7699        52.7856        39.8869       -3052.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25783E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.629183        2.92109       -182.933        28.3854        29.3569        28.3164       -2307.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.525078        2.93517       -182.992        25.9271        62.4415        46.2973        -3510.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.559245        2.91331       -179.921        32.7901        159.309        104.629       -8619.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.727888        3.22999       -304.325         13.557         75.665        48.8787       -3703.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.525979        3.18792       -277.251        22.9721        60.3245        43.8881       -3358.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.506662         2.9822        -172.54        8.82823        40.8231        26.9835       -2178.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.471751        3.11675       -271.217        17.8365        42.8648        31.7975        -2489.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19998E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.424001        3.18025       -279.286        14.6655        32.5502        24.5994       -2004.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.530132        3.09938       -272.093        26.1048        42.5048        34.9349       -2726.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22288E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.508799        2.98361       -294.529        18.2847        70.1581        47.6323       -3561.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.803047        3.18836       -163.894        11.2954         47.086        31.5732       -2554.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.643078        3.04915       -160.265         4.5935        33.6561        21.1604       -1822.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.38527        2.94586        -171.12        4.87839        17.4572        11.9851       -1115.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.368091        2.92749       -173.186        5.61727        25.3679        16.8209       -1455.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.487071        2.91847       -174.215        5.95674         43.187         27.178       -2192.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.500437        2.98266       -175.776        5.31547        33.0447        21.1017       -1782.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.514271        3.04426       -174.227        5.20943        26.1268        17.0913       -1499.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.503125        3.03145       -177.835        14.9128        40.0875        29.0223       -2329.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24841E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.616156        3.05535       -167.597         6.7957        36.1847        23.5013       -1961.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.18821        3.03672       -171.411        11.1273        39.4261        27.1121       -2292.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27049E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.551835        2.99625       -175.999        16.7462         51.396        36.2495        -2808.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.501484        2.98747       -183.058        21.1612        37.5684        30.1044       -2387.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.601021        2.97101       -195.281        32.4159        69.3004        52.8552       -3995.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        0.63123        2.98762       -208.421        35.2513        128.729        88.0859       -6723.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.652997        2.85545        39.4265        30.6953         34.405        32.1458       -2674.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
