   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.515261        4.32681        -165.54        13.5001        7.53899        10.0197       -1715.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.90306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.512362        4.41436       -225.756          11.53        17.2048        14.5483       -2259.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.86456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.416902        4.16014        -229.81        5.84647         8.1345        7.04892       -1263.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.05351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.397632        4.08246       -247.394        3.43586        4.64512        4.06719       -890.609     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.86980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.686514        3.92866       -150.792        26.6837        12.1046        18.2484       -2941.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.54810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.524657        4.71556       -272.649        13.0731        30.9279        22.8503        -3226.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.70521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.592878        4.24875       -161.282        14.5601        7.90888        10.6829        -1856.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.85612E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.505164        4.12416       -173.617        12.0652        7.54326        9.40301       -1667.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.08359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.470442        4.43874       -233.383        5.87097        8.67259        7.35892       -1310.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.09031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.582597         4.1488       -159.371        11.0593        10.9337        10.8556       -1900.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.90837E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.662058         4.4068       -158.528        14.7612        10.7645        12.3587       -2099.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.85171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.610055        4.32082       -170.047        11.7373        7.61108        9.29927       -1676.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.97305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.552872        4.05567       -184.811        17.2764        7.50585        11.6306       -1931.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.01873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.483722        4.08853       -197.617        14.8954        7.88412        10.8138       -1769.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.15149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.405709        3.96549       -207.051        9.74085        5.67949        7.36307       -1306.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.22509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.443429        4.01748       -208.929        7.75377        6.54085        6.98504        -1250.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.23257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.443942        4.02913       -214.664        6.30624        5.09461        5.55574       -1076.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.546111        4.18821       -205.715        7.33457         5.4805        6.21415       -1209.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.25240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.539082        4.23487        -211.96        7.51155        7.98831        7.68598       -1397.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.21649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.38784        4.04971        -215.82        6.50383        11.7258        9.33094        -1596.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.21660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.570524        4.31163       -135.104         12.093         17.463        14.9349       -2424.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.29472E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.587354        4.21555       -142.475        23.9883        13.9772        18.1274       -2822.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.04237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.811911        4.17652       -160.754        23.7866         9.7421        15.6838       -2546.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.10697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.688773        4.05143       -170.674        14.8639        9.43134        11.6611       -2026.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.14364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.788017         4.4577       -181.387        12.6265        14.2576        13.3814       -2220.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.690291        3.92256       -219.145        9.98902        10.1897        9.97984       -1778.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.456718        4.24319       -191.078        2.84735        6.36001        4.76753       -1051.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.20926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.561399          4.184       -180.921        7.29021         7.2645        7.18771       -1416.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.44318        4.11592       -205.569        1.67872        3.00702        2.39755        -688.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.408074        3.84227       -156.437        10.9776        5.47064        7.78046       -1405.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.429933        4.04764       -175.963         13.137        5.60373        8.78619       -1495.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.434297        3.95301       -225.954         4.7453        5.90159        5.33132       -1052.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.47766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.463605         3.8138       -179.222        12.7377        14.7158        13.6843       -2141.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.46181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.702454        3.98368       -205.346        10.1823        10.1105        10.0192       -1778.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.535149        4.23316       -162.801        11.0859        6.56538        8.43633       -1512.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.44676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.439115        4.17167       -164.973        10.4601        8.28592        9.12376       -1576.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.40033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.512064        4.33483       -246.355        6.81141        16.4921        12.1159       -1909.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.48161        4.25051       -231.735        2.91672         5.4263         4.2779       -910.643     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.79841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.603899        4.16499       -156.506        6.21716         6.8138        6.47396        -1319.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.85840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.554404        4.46373       -154.255        10.0673        5.74042        7.53784       -1407.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.74632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.540652        4.24615       -163.297        15.0542         8.1059        11.0057       -1832.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.662589        4.47209       -161.893        20.6094        9.75528        14.3203       -2265.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.671227         4.3713       -165.531        36.2955        12.4942        22.6122        -3296.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.566262        4.02754       -180.722        33.9953         9.3517        19.8711       -2911.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.494615        4.05454       -190.184        24.3569        13.9609        18.2774       -2703.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.70053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.592326        3.86477       -271.522        8.82946         9.5603        9.12933       -1551.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.65120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.421164        3.98031       -198.925        8.67288        4.80504         6.4157       -1184.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.430251        3.73772       -197.674        10.0767        8.37521        9.00802       -1548.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.96700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.696914        4.23304       -155.352         18.779        9.33322        13.2957       -2224.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.81468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.656819        4.59059       -180.433        22.5209        9.07911        14.7687       -2321.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.493143        4.24742       -182.518        18.5511        8.33798        12.6436       -2000.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.11856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.501396        4.04247        153.969         5.5768        9.71834        7.81391       -1442.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.597862        4.17139        158.705        3.26948        5.95503        4.72431       -1054.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.46948E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.517034        4.04722         170.98        5.97919        4.73866        5.21656       -1063.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.55424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.478217         3.9491        171.132        7.00747        6.19697         6.4717       -1229.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.45039E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.435876        4.11955        121.784        6.62416        5.56366        5.95391        -1138.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.17271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.477202        4.13615        184.917        6.95537        5.04311        5.80715       -1133.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.386017        4.02919        132.944        5.21472        11.3101        8.54343       -1446.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.89553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.418177        4.01138        195.448        13.2168        8.77845        10.5872       -1780.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.504766         4.4977        178.785        18.3495        9.29309        13.0881       -2077.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.89654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.49003        3.89513        183.919        21.1651        11.6021        15.5878       -2445.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.55733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.515375        4.17188        190.306        14.9291        11.2316         12.691       -2087.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.52191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.478514        4.26438        178.929         11.891        6.97104        9.00945       -1551.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.71445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.444043        3.84752        167.229        9.31839        15.2829        12.5246       -1987.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.83722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.419522        3.98913        153.522        3.61225        3.22118        3.35094       -845.018     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.84870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.363565        3.97621        149.344         13.696        13.0567        13.1746       -2063.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.74668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.654424        3.89813        180.351        19.7914        8.89845        13.4906       -2245.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.72037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
