   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.523255        3.99967        91.2125         10.993        13.1233        11.7339       -610.594     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51301E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.476563        4.15405        78.4427        13.2361        15.0482        13.7242       -685.042     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.57929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.597564        3.69361        98.3211        21.9187          23.81        22.1316       -1064.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68171E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.545246        3.96621        86.4484         15.176        17.5761        15.9087       -786.997     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78453E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.467888        4.08466        86.6138         18.104        18.3077        17.5509       -851.039     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84269E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.625103        4.04094        194.331        14.2193        28.7825        21.5135       -1063.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93767E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.537237        3.91756        183.468        18.1881        16.0909        16.3974       -828.355     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98808E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.539828        4.21283        79.3305        18.6131        15.6819        16.3593       -807.306     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09816E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.800429        4.05439        182.118        31.7203        13.1053        20.5713       -1007.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.667786        4.25227        177.252         21.634        13.0003        16.2098       -817.746     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15850E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.525715        3.91182        157.803        17.8568        13.4234        14.8246       -748.435     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24441E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.638084        4.01572        181.263        13.2636        28.2425        20.8158        -1024.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21321E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.583569        4.01305        178.898        19.9654        11.0574         14.455       -737.117     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.553796         4.1301        180.757        23.4687        13.6593        17.3465       -851.549     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18253E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.519253        3.90033        156.971        29.5148        15.6344        20.9869        -1008.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23101E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.494749        3.96525        85.7234         17.602        8.63421         12.146       -625.724     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24351E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.74452        4.23236        61.3539         17.618        25.1614        21.0211       -1004.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27945E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.552207        3.90076        187.498        33.6534        15.1318        22.4838       -1070.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17490E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        0.51396        3.77139        174.001        30.5781        18.7309        23.1023       -1093.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27374E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.610143        3.87696        191.661        18.0994        20.2336        18.5824       -920.261     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30811E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.583022        3.83398         181.42        26.8656        11.2114        17.4829       -859.446     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34734E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.470907        3.80606        176.347        26.9582        15.1632        19.6429       -949.369     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32388E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.467746        3.91895        72.1214        20.0671        24.2908        21.5993       -1021.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40608E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.630282        3.99617        73.1769        17.7339        12.6381        14.3508       -725.205     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.53041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.723044        3.91851          173.9        17.3192        13.4898        14.6308       -763.971     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.60374E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.585029        3.87365        163.851        14.9177        12.8162        13.2443       -695.297     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69489E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.555659        3.78595         156.72        17.5544        16.2513        16.2129       -812.411     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79879E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.752481        3.92386        178.398        14.8667        19.8958        17.0213       -863.954     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77054E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.517109        4.03116        174.019        8.55449        13.1093        10.6856        -587.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67070E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.561238        3.99664         159.83        18.6795        14.9854        16.0139       -797.029     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59873E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.539049        3.79714        148.303        20.1834        14.8082        16.5607       -824.474     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54444E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.571948        3.76554        122.418        19.1928        11.6245        14.4296       -742.987     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42594E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.485179        3.75757        94.2952        16.4223        13.4497        14.2264       -717.186     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.451479        3.94685        73.8198        12.7341        9.08393        10.3096       -543.547     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47882E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.585837        3.82205        179.742         12.473        11.8974        11.7078       -636.707     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58308E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.656731        4.00753        172.895        15.8493        23.3199        19.2781        -949.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62953E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.490853        4.01272        160.955        14.9612        13.0332        13.3793       -687.008     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66660E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.469717        3.75097        99.2271        19.1521        15.2158        16.3392       -799.954     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80115E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.495446        3.77471         175.43        10.9895        19.6597        15.2398       -769.436     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78599E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.487003        3.80043        99.8757        11.3601        10.3596        10.4076       -552.864     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.513701        3.92955        91.4372          18.91        14.5396        15.8731       -777.706     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64615E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.577959        3.94537        184.607        17.0265        13.0028        14.2445       -730.693     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.61508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.422128        3.94759        177.289        10.3476        10.7872        10.2049       -554.224     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48417E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.469945        3.92813        155.527        10.7436         9.4869        9.67621       -535.814     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.538766        3.89845        142.581         17.891        10.2604         13.142       -675.878     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55659E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.535257        3.82404         151.79        16.1725        17.9658        16.5431       -826.367     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40856E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.487133        3.83612        147.831        16.0792        15.3476        15.0984        -763.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44464E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.509232         3.8553        115.336        18.4082        11.5911        14.0768       -704.829     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40825E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.434373        3.76907        55.5169        8.50664        23.2684        16.1164       -806.287     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35223E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.457002        3.86313        177.532         10.865        16.6415        13.5671       -708.421     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43248E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.511601        3.86688        149.145        20.7729        10.7919        14.6573       -749.406     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40391E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.482971        3.99691        173.895         17.941         15.293        15.8637       -795.009     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36709E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.469093        4.04843        156.934        29.9953        15.2409        20.9809       -997.393     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14537E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.498167        4.15641        83.1793        16.0028         15.086        14.9254       -733.115     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07547E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.50014        3.96632        168.234         16.514        14.5205        14.8401       -750.401     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17856E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.504376        3.96493        173.582        15.8629        17.8635        16.3561       -818.267     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18077E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.475386        3.95144        153.356        18.3046        12.2375        14.3794       -727.606     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11172E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.504002        3.83413        160.339        17.7682        17.8698        17.1726       -845.697     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05747E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.600304        3.85744        172.466         14.279        16.2027        14.7888       -768.253     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03955E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.556249        3.83685        170.031        20.3282        19.8195        19.3116        -951.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99186E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.490454         3.8739        160.157        18.5054        12.4796         14.595       -743.202     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.505232        3.86918        150.736        25.3454        14.6882        18.6997       -904.623     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16113E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.551222        3.96139        157.631        17.2794        11.6063        13.6031       -699.785     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25068E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.497044        3.78078        150.491        24.0652        12.5879        17.0262       -849.139     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21306E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.510004        3.77942        147.254         23.507        11.9203        16.4297       -810.445     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.521525        3.79713        155.075        21.4946         14.491        16.9502       -836.925     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47425E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.565414        3.80317        100.809        21.5732        13.2119        16.2974       -792.736     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58888E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
