   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.539603        3.97484        112.994        29.4555        57.5261        44.7191       -6410.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.495614        4.14325        103.068        23.5553         44.973        35.1882       -4834.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42236E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.739747        3.92249        112.904         37.114        60.1486        49.4827       -6679.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.419803        3.71087        103.016        12.7265        24.7641        19.2709       -2785.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.581991        3.92375        112.997        11.1105        26.3191         19.439       -2860.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.565106        4.04766        112.993        9.77533        21.0231        15.9159       -2401.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.640246        4.32704        112.245        28.6017        40.6773        34.9752       -4819.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.622832        3.52412        112.999        95.4479        109.823        102.292       -15614.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.845355        4.00729        112.996        46.5832        39.5702        42.1173       -5850.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.484639        3.87055        112.988        26.4653        34.0101        30.3435       -4290.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.584312        3.66669        112.964         23.389        22.7101        22.7283       -3364.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.532782        3.55626        112.996        18.8543        15.2744        16.6342       -2576.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.501269        3.59181         111.66        14.8632        18.3633         16.631       -2548.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.473849        3.96952        109.245        18.8576        25.7162         22.446       -3287.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.645752        4.07327        103.007        21.5826         31.579        26.8841       -3919.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.459413        4.17065        103.042        7.90549        21.4519        15.3478       -2363.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.442341        4.11678        103.453        4.83493        18.3056        12.2722       -1945.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.55645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.476345        4.12992        112.554         8.9766        13.8902        11.6022       -1839.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44482E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.383125        4.04045        103.056        6.22964        11.0621        8.84329       -1498.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.43453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.411334        4.14433         112.99        5.26799        16.1009        11.2323       -1787.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.499717         4.3775        103.015        2.60052        8.38665        5.78876       -1174.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73966E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.564511        4.35005        103.006        5.63323        28.7984        18.4554       -2931.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.730906        4.27118        103.002        6.98287        62.1813        37.6136       -5488.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.553672        4.12914         112.99        7.70979        50.8938        31.6463       -4551.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.495039        4.37113        112.981        4.82751        27.3168        17.2833       -2583.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.448462        4.22502        110.448        2.15148        2.81389        2.49406       -719.076     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.411363         4.1599        108.591        1.64463        2.79529        2.26502       -700.706     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.451612        4.33249        103.015        2.69679         13.819        8.85317       -1533.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.27337E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.463474        4.13853        103.094        7.40277        29.7088        19.7254       -2866.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.43266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.388214         4.0458         112.68        5.82651        6.53737        6.15159       -1155.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.366517        4.04283        108.858        3.29328        6.62663        5.10829       -1056.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.387227        4.02431        112.052        3.09254        4.68102        3.93904       -909.822     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.369253        3.80503        111.633        8.55102        8.92996        8.65844       -1494.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99545E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.433792        3.75917         103.08        13.0916        13.4744        13.1463       -2065.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.629106        4.19261         103.01        3.94769        27.6638        17.0968        -2786.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75601E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        0.40744        4.03671        112.991        12.4069        27.5627        20.6903       -2970.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.438066        3.93422        112.986        11.9712        16.5003        14.3466       -2202.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.343825        3.87559        112.939        3.82852        9.21624        6.78021       -1259.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        0.43067        3.61332        106.714        7.38814        16.1945        12.1991       -1984.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58085E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.527067        3.98547        112.983        4.08739        27.0878        16.8365       -2617.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.558842        4.27947        112.986        7.37958        34.7604        22.5264       -3333.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.520765        4.38651        112.702        11.3634         37.214        25.6106       -3641.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.429852        4.01294        110.544        3.37086        19.0363        12.0471       -1888.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        0.40421        4.07558        104.934           4.71        17.7431        11.9053       -1872.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.36768        4.17413        112.998        5.58515        21.9498        14.6237       -2239.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.54750E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.356529        4.19704         112.97        2.40485        16.7851        10.3777       -1662.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.388457        4.32557        103.012        3.73951        27.7855        17.0747        -2513.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.383885         4.1957        103.004        3.90806        24.5145        15.3273       -2310.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.73659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.444488        3.95162         103.01        9.92633        37.5219        25.1618       -3615.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.421332        3.89794        103.018        4.68263        21.6283        14.0555       -2239.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.440632        4.11808        108.341        5.12862        17.5964        12.0043       -1948.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.399487        4.05078        103.007        6.21858        10.3751        8.45626       -1468.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.482102         4.2742        112.999        8.60787        24.9605        17.6032       -2622.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.429142        4.09413        110.844          7.408        11.1097        9.37822        -1574.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.445551        3.93187        103.004         11.175        16.2958        13.8893       -2166.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        1.01602         3.6079        103.005         23.378        41.3413        33.0909       -5413.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.691339        3.70795        112.981        24.8718        18.1455         20.828       -3129.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60732E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.67724        3.68357        103.011        17.2813        20.6865        18.9671       -2910.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16427E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.813386        3.50959        103.019        19.6842        15.3839        17.0532       -2736.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333         0.4985        3.63686        103.023        6.69217        19.6207        13.8053       -2227.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334         0.4417        3.86478        103.019        13.0058        23.2136        18.5286       -2726.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.45523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.372867        4.03589        103.024        21.0577        27.7669        24.5363        -3494.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.353652        3.91063        103.004        22.6556        24.9373        23.6512       -3349.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        0.50991        3.55823        103.058        16.9587        26.0482        21.8114       -3168.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.71464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.965897        3.56311        112.986        9.94924        18.4874        14.5799       -2484.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.26598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.428041        3.69284        112.998        13.6151        22.9041        18.6193       -2736.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.16810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.424492        3.94811        103.026        9.11565        33.6504        22.6578       -3195.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.70851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.417929        3.70248        106.562        14.8677        21.7015        18.4905       -2740.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.55912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
