   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.770237        4.73641        192.702        43.0419        20.9064        30.0324       -1581.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.36862        6.01466        201.729         19.858        24.4592        21.6526       -1198.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.64484        5.88701        130.979        15.4458        18.7184        16.6804       -993.562     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44108E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        1.07527        5.84761        188.545        30.2979        22.3866        25.1773        -1422.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.755911         4.7047        192.005         57.817        22.7592        37.5397       -1940.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.79788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.80526        4.64412        176.726        43.8093        15.9963        27.7875       -1480.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.888127        5.61922        201.571        34.1002        14.7893        22.8597       -1301.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.749485        4.56633        193.513        41.5162        15.6754        26.6048        -1426.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.02555        5.76981        203.199        28.9854        15.6353        21.0437        -1251.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.548647        5.29619        204.587        22.8622        13.8682        17.4065       -957.091     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.751728        4.90957        180.995        45.2422        21.3691        31.2487        -1635.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.00504         5.4708        206.046         25.642        12.8298         18.089       -1029.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.945809        5.29349        209.336        17.6663        11.4776        13.8512       -899.032     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.01853        5.71901        197.618        25.0389        33.0888         28.485       -1591.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.956855        5.48626        185.649        32.9564        14.6623        22.2872       -1230.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.898789        5.52501        116.671        12.6129        18.4519        15.2878       -885.632     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.965626        5.56446         193.61        16.9908        25.8418        21.1127       -1177.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.952793        4.91374        130.878        25.0706         14.354        18.6386       -1075.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.01335         5.2351        45.1041        16.0296        29.2926        22.5039        -1264.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.41458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.583491        4.84896          159.5        28.0948        15.9062        20.7925       -1118.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.01694        5.35724        149.905          32.67        15.8636        22.7928       -1252.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.664061        5.60692        187.868        10.0504        29.5508        19.9964          -1134     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.640309        5.39318        198.059        11.0853        16.7093        13.6952       -811.465     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.563206        5.21725         185.24        14.6273        20.1715        17.0834       -960.483     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29253E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.782992        5.05501        205.814         18.227        11.1641        13.9341       -826.912     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.90753        5.47621        195.786        17.8637        11.4331        13.9151       -818.573     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39198E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.970665        5.49518        189.837        38.8358        18.7048        27.0141       -1473.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.899223        5.17646        197.799        28.7202        19.6745        23.0523       -1303.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.60184        5.18121        124.513        30.3834        16.4351        22.0827       -1273.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.852452        5.62466        188.554        29.0269        20.0559        23.3887       -1404.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.917362        5.54018         192.61        30.2116        17.1503        22.3832       -1314.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.915613        5.08301        204.195        19.6727        20.6974        19.5908       -1087.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.51167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.992237        5.59894        203.843        31.3117        17.3875        22.9944       -1279.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.747593        6.02009        204.826        14.7639        27.1232        20.8026       -1184.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.680089        5.71331        196.795        9.40662        28.6719        19.2492          -1125     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.32412        5.14732        127.004        31.4258         15.137        21.8603       -1322.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.740851        5.40884       -179.832        30.9409        22.8616        25.7116       -1376.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240         1.0185        5.87792       -169.865        18.0105        17.4798        17.1624       -1000.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.886045        4.94048       -160.273        46.5688        15.5841        28.7904       -1525.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.606134        5.33015       -312.337        16.5713        34.4264        25.4454       -1343.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.26772        5.17747       -304.699         28.215        36.7538        31.8181       -1706.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.788549        4.81957       -175.646        53.6455        16.7487        32.5321       -1711.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.90735         5.4524        -297.99        31.8088        28.8744        29.2599       -1547.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.08515        6.35508       -153.009        11.8284        24.7406        18.2508       -1029.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.823983        5.67081       -155.726        27.4072        16.8807        21.0015       -1152.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50575E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.07066        6.49462       -176.595        11.0217        20.7632        15.8008       -941.638     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.883957        6.03279       -175.268        32.7334        19.7936        24.8893       -1349.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.804171        6.01254        -161.96        9.31538        19.0117        14.1246       -854.238     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.805217        5.86335       -163.622        24.6397        15.4484        19.0241       -1048.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.674073        5.42185       -156.767        19.1157        13.1577        15.3762       -884.436     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.776502         6.0354        -255.69        26.0738        21.3011        22.7385       -1228.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01481E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.835296        5.89138       -178.897        10.1129        16.7707        13.2976       -802.444     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.804025        5.28766       -155.861        12.2295        23.2077        17.6213       -1006.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30156E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.719537          4.915         -173.5        32.2478        19.6284        24.5876       -1354.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.42595        5.63129       -235.401        32.6716        13.9104        21.7656       -1225.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.872712        4.78472       -157.646        12.7261        18.7464        15.4928       -915.151     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.786136        4.99861       -154.908        10.1139        18.8755        14.4059       -884.292     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.546338        4.55361       -163.903        23.0775        18.7131        20.0516       -1101.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.767556        4.98177       -162.229        19.4462        25.5972        22.0694       -1203.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.678039        4.96817       -175.424        41.4808        15.6379        26.5693       -1410.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03479E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.761171         5.4167       -317.886        14.6049        26.0505        20.1677       -1126.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.911722        5.46623        -323.87        17.9893        28.8192        23.1212          -1299     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.800519        5.07811       -314.158        24.8392        33.7134        28.7254       -1544.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.986697        4.75939       -249.752        38.4513         26.297        30.8401       -1655.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.842705        5.38577       -149.235        24.4645        13.1428        17.7331       -1017.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.14433        5.09914       -246.135        22.0578        20.4869        20.5345       -1202.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.03351        5.55695       -309.978        15.6083        23.2776        19.1519       -1101.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
