   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.568948        4.05562        173.455        26.3018        25.9046        25.4938       -2083.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.916519        3.98862        172.085        56.7197        92.3734         75.917       -5559.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.488336        3.81897        158.936        41.9401        31.6224        35.0975       -2706.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.521186         3.6318        171.072        28.7468          15.04        20.2514       -1693.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.599499        3.84811        189.235         33.421        20.9386        25.5247       -2086.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.735355        3.91249        193.117        28.4092        19.0855        22.4351       -1910.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.60513        3.72922        191.149        45.8143        19.4391        29.6767       -2369.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69731E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.989201        4.28149         195.17        47.1738        28.8584        35.6288       -2850.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.708357        4.09052        176.279        45.4994        25.8433        33.2224       -2625.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.889946        4.00341        182.521         46.845        21.5226        31.2885       -2508.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.607139        3.81807        189.018        41.2398        17.2923        26.5955       -2164.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.99761        4.36494          184.9         33.274        24.6744        27.6079       -2294.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.16121        3.86675        182.833        36.5384        20.2851        26.4107       -2244.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.00234        3.76244        185.513        45.6805        21.0801        30.5638       -2509.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.18462        3.97271        183.181        45.2386        20.5213        30.0646       -2497.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.899755        3.78763        182.239        52.7064         22.653        34.3072       -2742.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.639811        3.50551        168.514        81.4207        24.1645        46.7866       -3560.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.615513        3.69546        166.231        89.2565        27.2833        51.7442       -3878.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.570508        3.88167        183.977        42.2756        25.4893        31.7156       -2523.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46775E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.550254        3.75213        172.907        59.9986        18.9175        35.1139        -2732.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.487148        4.02814        181.499        26.2693        16.0536        19.8308       -1675.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36469E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.560325        3.98068        182.336        55.4245        21.5622        34.7808       -2702.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.573714        4.01945        185.149        53.6049        21.5858        34.0585        -2663.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29604E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.465029         3.9853        177.349        39.1039        18.2793        26.2978       -2105.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.431681        3.78128        167.122        37.7234        15.6769         24.247       -1944.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.630449        3.89739        193.719         30.898        20.9883        24.5329       -2040.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.508245        3.88336        188.434        40.1042        22.6859        29.2297       -2325.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.515175        3.75717        176.652        35.1405        22.6316        27.1911       -2183.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.548048        3.55206        191.527        30.1828        29.2029         28.955       -2326.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66267E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.90349        4.01256        195.503        35.1922        24.5929        28.3369       -2353.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.544013        3.80196        173.594        41.6461        27.5325        32.6329       -2568.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67680E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.550288        3.55368        134.452        38.9737        32.5978        34.4572       -2675.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.768091        3.95208        192.199        27.7236        18.8578        22.0272       -1889.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.556803        4.07997        180.721        45.7148        22.7295        31.5236       -2483.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.753594         4.1644        186.971        30.8799        24.4598        26.5166       -2200.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61176E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.841869         3.8663        159.079        32.6569         19.501        24.3912       -2014.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67604E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.570485        3.81269        173.792        14.8486        24.4049        20.0019       -1688.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.648507        3.66214         163.35        25.9746        20.4942        22.2585       -1847.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        0.75623        3.97609         180.45        23.9336        21.1538        21.8114       -1860.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.959473        4.07942        187.346        22.1933        20.3696        20.6578       -1833.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.18082        4.40591        194.254        23.4179        21.8616        22.0088       -1934.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.596507        3.62185         162.06        58.3082        25.8719        38.4188       -2946.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.692849        3.99323        173.598        19.8167        29.7673        25.0865       -2078.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.825539        4.31826        185.974        20.6999        17.6206        18.4772       -1635.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.720579        4.06001        183.579        25.9388        31.5444        28.5816       -2316.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.761204        3.99311        200.718        34.9652        19.3213        25.2217       -2052.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.536561        4.08459        197.071        48.0967        21.6593        31.8731       -2505.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.715455        4.58889        184.913        42.1273        28.3967        33.3231       -2633.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51150E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.73908        4.75825        180.387         32.272        24.9274        27.3478       -2253.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.995394        4.38874        191.893        34.0246        17.6298        23.8712       -2049.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.881271        4.27776        199.663         82.681        27.1376        49.0014       -3730.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.26991        4.42574        190.359        50.7996        20.7735        32.4582       -2675.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53807E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.944509        4.65159        181.282        61.6987        18.7958        35.7316       -2836.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.984128        4.21096        182.779         52.519        30.9845        39.0098       -3058.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56170E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.744518        4.19436        178.582        26.7287          28.03        26.8855       -2174.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258         0.7587        3.88599        91.7406        11.9621        37.0623        26.0939       -2068.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.602357        3.60243        155.163        30.4164        19.7232        23.6126       -1899.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74435E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.557468        3.32977        152.544        21.9226        25.5263        23.5059       -1903.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.538064        4.03501        198.651        32.4083        14.6755        21.5231       -1795.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.22566        4.30612        213.558         45.212        23.6914         31.872        -2585.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60211E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263         1.5322        4.26018        214.665        49.3233        26.4288        35.1046       -2851.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.690065        3.30923        185.964         30.564        22.9369        25.5155       -2078.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.646344         3.4364        178.351        27.1112        19.9704        22.4177        -1834.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.690238         3.4154        179.134        50.1594        50.3988        49.1902       -3695.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.48634        3.59731        183.619          22.61        29.5682         26.102       -2274.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.711112        3.44069        200.473        37.9007        18.8321        26.1282        -2141.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.564822        3.35805        195.193        29.4224        30.3393        29.2993       -2322.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
