   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206       0.431069        3.54584        143.608        14.0188        33.4956        24.7988       -2583.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.382375        3.56174        134.488        7.74966        14.8776        11.6521       -1373.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.43159        3.78837        138.477        42.7435        37.6255        39.1538       -3932.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.28898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.421548        4.03461        134.543        98.1574        108.211        102.239        -9732.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.15995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.19934        5.58854         163.57        47.1441        44.1223        44.6674       -4587.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.22654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        0.77585        4.91345        153.778        73.1467        25.0703        44.7804       -4494.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.07441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.385322        3.87799        144.148        15.0606        21.9794        18.7256       -2027.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.391828        3.66221        146.019        7.41917        16.2198        12.2725       -1429.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.40385        3.56433         48.179        8.69141        14.1108        11.6129       -1392.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.496647        3.42825        106.235         14.985         18.369        16.6534       -1830.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.561032        3.44974        171.544        13.4556        24.1857        19.3011        -2228.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.620815         3.5157        168.146        10.2317        28.5519        20.4198       -2354.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.62239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.596818        3.78312        175.278        4.55156        15.1645         10.476       -1346.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.555541        3.64753        70.6741        24.8837        18.8016        21.0403       -2236.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.578893         3.9241        62.2968         23.312        16.8299        19.2681       -2074.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.480274        3.71499        137.828        20.2452        22.4815        21.1791       -2276.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.84084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.493334        3.85332        67.8177        12.7216        7.82691        9.74761       -1219.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.525729        3.86251         60.517        9.22395        16.1564        12.9919       -1484.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.532696        3.85409        68.3445        13.0583        20.4797        17.0401       -1889.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.494808        3.74733        59.8794        12.6952        25.0777         19.487        -2148.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.643237        3.74752        162.363        10.1649        15.2439        12.8699       -1570.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.17010E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.566035        3.68247        160.275        6.40508        9.35839        7.96991       -1086.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.38766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.475413        3.61975        164.532        4.91532        8.04166        6.60224       -913.012     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.470936        4.08663        196.638        5.50711        14.3429        10.4115        -1271.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.06713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.614346        4.15352        195.668        17.3076        24.4271        21.0495       -2277.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.456872        3.82992        188.245        21.8321        25.6225        23.6186       -2478.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.509655         3.6088        179.377         15.155        22.6741        19.1578        -2113.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.67205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.45207        3.67255        172.645        15.8174        23.2447        19.7575       -2132.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.97584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.500766        3.78104        166.049        20.5592        18.4577        19.0362       -2039.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.426408        3.55258        164.772        18.1804         27.128        22.9413       -2419.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.593774        3.73868        70.1148        13.6716        22.7796        18.5967        -2055.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.31548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.482837        3.75275        64.3733        10.7706        30.1638        21.5564       -2310.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.679805        4.20395        213.293         12.434        19.1887        16.0492        -1821.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.81613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.604765         3.7357        143.001        2.88726         15.312        9.86287       -1267.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.95033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.599142          3.697        142.734        14.4077        14.5733        14.2664       -1649.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.02613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.675626        3.65894        107.231        19.9059         15.314         16.986        -1979.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.525575        4.16288        210.424        4.95347        34.1488        21.3744       -2310.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.591001        4.09597        183.287        10.9332        16.7376        14.0357       -1593.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.78583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.484174        3.47207        88.7402        24.4688        28.9305        26.5917       -2783.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.477659        3.56702        75.9873        17.1829         22.234        19.7577       -2157.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.560688         4.0004        189.011        14.3527         28.983         22.388       -2391.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.669998        3.46888        80.6598        23.0036        17.2245        19.3621       -2187.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.539121        4.25429        127.259        6.55392        17.1228        12.4208       -1509.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.582659        4.12252        112.765        34.7844        27.8108        30.2757       -3489.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.38457        3.92777        112.114        9.36939        17.2959        13.6968       -1598.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46470E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.779248        4.46412        127.711        3.24842        44.0323        26.2472       -2926.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.504784        3.97862        84.3488         8.8863        12.2047        10.6171       -1289.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.42533        4.08173        86.5595        5.70927        13.0508        9.76575       -1210.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.447097        4.22135        91.8897        5.74765        20.9107        14.2243        -1600.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.429024        3.93103        200.784        5.38343        19.3326          13.18       -1556.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.418724        3.79312        199.795        11.5481        26.0059        19.5316       -2150.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.57354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.409969        3.87131        195.688        9.80417        27.2956        19.5308        -2110.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.98535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.537937        4.04921        129.401         1.7555        6.68792        4.51477       -764.452     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.34709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.433314        3.68644        144.056        5.96983        13.6605        10.2194        -1246.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.521795        4.07132        170.653        15.0838        22.3159        18.9256       -2062.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.97364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.556292        4.04719        152.759        11.2924        9.85468        10.2957       -1258.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.95914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.620853        4.10637         145.88        2.13814        6.03994        4.30865       -748.513     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.88267E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.709853        4.28139        149.514        15.1628        7.13584        10.3786       -1332.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.90642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.627983        4.17811        144.424        8.71872         6.3076        7.21376       -1031.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.565603        4.44583         182.36        5.75782        9.28082         7.6552       -1011.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.22598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.412995        3.98781        147.697        2.28677         8.2011        5.59237       -814.085     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.463441        4.01363        146.289        11.0169        14.8194        12.9865       -1509.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.514758        4.62573         210.02        17.6279         25.696        21.9007       -2306.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.70993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.637815        4.02603        132.791        18.5147        8.22054        12.3944       -1515.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.88914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.954468        4.46298        174.024        21.5859        19.7787        20.2125       -2292.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95036E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.623204        3.73923        270.964        26.2555        27.0732        26.2896       -3310.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.56928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.738197         4.1926        154.774        31.9773        24.3364        27.1371       -2874.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.491841         4.0323         139.74        27.7253        30.1617        28.6503       -2973.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
