   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.439724         3.5659       -55.2201        9.78317        15.4764        12.9014       -1137.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.453516        3.68999       -64.7093        7.25188        14.1571         11.138       -1033.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.374778        3.49507       -33.7627        30.8846        13.3085        19.8802       -1600.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.570504        3.79966       -43.8636        14.3805        20.7595        17.7972       -1477.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        0.85555        4.10908       -75.6254        7.21454        37.0881        24.5717       -2028.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        0.56524        3.91003       -84.2952        17.1604        14.0556        14.9524       -1290.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.483613        3.69488       -96.5988        12.9476        9.66747        10.7319       -1001.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.458537        3.60006       -100.718        11.7266        9.45087        10.1274       -955.865     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62804E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.455742        3.60701       -98.2569         7.3788        15.7618        12.1287       -1098.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65433E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.367768        3.38347       -55.2945        17.9594        9.77074        12.7519       -1116.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.367858        3.37576       -64.2298        10.6579        12.5638        11.5353       -1035.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64160E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.414218        3.44415       -48.2625        6.43057        13.7043        10.5513       -981.731     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.469056        3.59553       -47.9133        9.15143        8.93751        8.81955       -871.859     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.471197        3.61909       -53.6676         11.103        8.66956        9.42543       -921.854     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61324E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.551944         3.6061       -57.8624        17.7156        10.6791        13.1894       -1181.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.466833        3.65731        -59.008        4.35339        10.5086        7.86504       -813.548     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.483742        3.62814       -59.6589        6.60118        18.0289        13.1543       -1192.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.393026         3.5145       -96.9748         8.6079        24.7171        17.8612       -1469.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.551896        3.50957       -94.9097        8.10554         25.637        18.2043       -1524.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.529287        3.51288       -93.3437        11.3936        28.4261        21.1256       -1714.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.594978        3.48095       -81.3665         7.5718        34.0154        22.9093       -1848.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.574876        3.08371       -24.9429        14.4007        22.8039        19.0041       -1641.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64929E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.497729         3.1699        -31.742        15.0563        25.1247        20.6215       -1698.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.395019        3.29914       -35.3661        12.6213        11.3752        11.6058       -1052.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64946E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.436257        3.33084       -32.3304        7.06279         8.3906         7.6822       -809.176     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.463452         3.4503       -44.8034        8.49824          8.518        8.31814        -859.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.547497        3.50941       -84.5845        19.1882        15.4825        16.5821       -1413.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.431666        3.48238       -97.3129        6.74254        17.6785         13.004       -1147.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.426771         3.5599       -104.331         12.425        15.0372        13.6767       -1186.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.445379        3.38281       -47.1655        8.65249        12.4212        10.6675       -1007.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.58615         3.4515        -61.157         8.0578        11.0983        9.65917        -983.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.43614        3.48309       -118.018        21.3893        10.6385        14.6019       -1253.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.452414        3.53241       -129.166        15.5921        19.3101        17.4209       -1429.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.67705        3.38438       -44.1256        12.5419        21.7438        17.6556       -1567.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.771768        3.43534       -43.3865        8.91417        24.8186        18.0405       -1624.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.642978        3.39535       -65.7327         9.0579         32.065        22.3465       -1912.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.83598        3.43467       -65.2349        5.29648         25.516        17.0351       -1571.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.571037        3.42246       -69.2144        9.33326        29.8699        21.1668        -1768.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39544E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.732696        3.21628       -81.7108        17.1101        39.9657        30.1282       -2420.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.666698        3.16853       -141.555        14.3503        69.2816         46.242       -3474.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.629507        3.34531       -37.1951        30.5858        34.5604        32.2269       -2471.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311         0.5117        3.47312       -51.9262        12.3968        17.1439        14.9012       -1284.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.670444        3.51105       -56.6621        14.0456        18.4219        16.2953       -1387.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.702934         3.4051       -127.477        39.9655        49.6854        44.7644       -3458.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.700742        3.33865       -168.673        4.36479        172.091        102.632       -8618.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.02089         3.2758       -58.6618        6.78908        17.7713        13.0767        -1226.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.623973        3.37893       -59.4867        5.17841        20.8247        14.2376       -1249.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.506945        3.26021       -116.696        12.9628        36.4218        26.4283       -2066.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        0.67846        3.34754       -40.3146        12.7715        34.8186        25.4133       -2049.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57792E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.00225        3.46261       -39.5482        28.8492        77.3113        56.6198       -4213.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.524995        3.51656       -111.078        15.2823        24.5262        20.3589       -1663.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62587E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.515932        3.47069       -117.041        12.9035        18.9281        16.1457       -1371.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        0.62149        3.36567       -127.366        19.9029        20.4946         19.801       -1659.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.465023        3.49037       -61.3345         21.453        24.9715        23.0326       -1829.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.442911        3.49344       -67.8973        16.8675        25.4525        21.5218       -1720.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.554233        3.48806       -59.3667        9.79509        27.3228        19.8536       -1618.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.503049         3.4999        -61.053        10.4172        35.5403        24.9161       -1967.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.60834        3.39017       -44.7343        16.3787        16.7446        16.2238       -1382.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00686E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.562253        3.72289       -51.0234        7.73768         12.644        10.4405       -983.288     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.618194        3.84067       -52.7736        7.14479        17.7398        13.1972       -1172.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.647938         3.8887       -62.1281        5.12506        30.6009        19.9502       -1633.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.580563        3.62261       -56.7963        8.09704        30.7213        21.1828       -1720.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03891E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.480546        3.41653       -55.9323        6.72821        15.4902         11.715       -1076.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.61183        3.56256       -59.3194        3.36496        8.01192        6.01435       -724.073     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334        1.06929        3.88292       -59.5049        9.03752        31.3671        21.9292       -1829.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.510462        3.67716       -42.4833        14.3023        24.1084        19.7307       -1593.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.557124        3.60118        -48.796        8.15875          45.06        29.6161       -2302.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85882E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
