   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        0.86879        4.50003        195.696        18.1053         37.472        28.5609       -3140.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.925026        5.59527        200.784        10.5857        41.1226        27.3509       -3034.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.694925        5.07313         86.571        22.6472        33.6125        28.3744       -3070.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.942854        5.46214        188.801        21.4428        38.1653        30.3805       -3320.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.669229        5.04058        63.3122        21.7381        31.5016        26.8131        -2911.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.933071        4.55632        190.359        23.3675        38.6314        31.4667        -3446.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.852929        4.05487        192.931        15.5796         34.219        25.6712          -2874     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.829864        4.35937        195.848        25.9829        45.1948        36.2302       -3873.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.11644        5.32504        201.584        30.8318        51.7983        41.9764       -4427.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.00487        4.69483        184.494        48.9793        54.4643        51.2589       -5355.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.807875         4.9752         53.472        30.7084        41.9035        36.4377       -3875.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.14684        5.59329        43.7009        32.9133        37.1383        34.7441       -3795.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.633784        5.29206        100.757        12.9236        21.9418        17.7225       -2033.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.666988        5.20734        80.0455        25.6162        28.8007        26.9835       -2906.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284         1.0842        5.54195        196.358        24.1087        52.5465           39.5       -4208.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.15517         5.3764        195.244        40.9979        43.5946        41.8002       -4446.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.22752        5.16138        35.5439        32.3698        52.5201        43.0381       -4621.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35371E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287         0.6918         4.5422        196.355        17.5483        40.7561         30.142       -3271.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.82354        4.90623        197.123        19.7401        34.4134        27.5682       -3009.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.72595        5.00253         195.31        25.2385        41.4781        33.8495       -3613.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.812009        5.01226        196.756        27.4355        35.5729        31.5205       -3403.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.833619        4.93068        202.474        31.5625        43.1313        37.4857       -3993.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.742728        4.76399        194.928        21.0956        35.2981        28.6416       -3109.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.940067        5.17472        192.814        16.0853        41.6052        29.9836       -3295.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44585E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.786674        4.62597        95.8501        15.7201        23.2132          19.63       -2261.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.874199        4.96078        59.3588        28.5306        31.0577        29.4882       -3238.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        0.77778        5.20383        42.8187        14.1519        38.6396         27.508       -3032.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.917876        4.88808        55.0529        35.6746        38.0113        36.4155       -3868.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.08786        5.55969        47.2807        42.2789        47.9169        44.7474       -4775.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.808354        5.48218        57.3102        38.4986        25.9171         30.925       -3313.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.681746        6.02521         186.07        7.45015        31.9184        20.8996        -2375.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.81816        5.67131        66.9263        26.4421        45.4283        36.5571       -3872.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        2.20408        8.47192        70.0192        37.9349        45.9375        41.7819       -4470.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.11319        5.85335        193.904        33.4951         47.704        40.8519       -4358.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        1.00199        5.74689        186.156        22.8954        46.4933        35.6223       -3910.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.95511        5.74909        178.222        14.1336         38.914        27.6523       -3073.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        1.26002        5.31375        47.9338        44.1379        32.6212        37.0669       -3968.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.05257        5.78914        183.279        15.0339        29.0991         22.598       -2562.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.717538        5.58529        89.6659        27.3431        20.1101        22.9081       -2513.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.00291        6.06058        201.116        20.1151        49.3186         35.993       -3915.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.07007        5.81329        184.351        16.7069        30.5634        24.1293       -2718.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.15448        5.95454        100.341        27.3039        30.8229        28.8304        -3138.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.26142        6.21755        64.3236        47.2461        42.0367        43.6235       -4641.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.790956        6.07056        164.551         18.265        36.9786         28.356       -3080.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.919633        5.60991        188.994        17.3529        40.6063         29.975       -3256.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45579E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.909324        5.55845        196.313        25.3183         44.333        35.4666       -3804.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.932066        5.27931         195.39        25.4303        42.1786        34.3203       -3685.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.36497        6.23801        177.979        16.7501        41.7391        30.3437       -3330.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.23928        5.87886        184.836        19.7365        48.6694        35.4702       -4077.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.17184        5.37936        192.224        24.6751        39.0057        32.2365       -3498.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320         1.2594        5.82996        179.329        18.7708        39.8157        30.1464       -3347.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321         1.6636        5.70152         189.65         29.571        36.6036        33.0102       -3748.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.07246        5.43942        185.833        17.9945        37.9783        28.7939       -3180.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323        1.15706        5.68764        59.0753        33.9477        22.6349        27.1481       -3093.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324        1.10298        5.71923        63.9558        36.5251        37.4396        36.4644       -4013.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.858255        6.54127        194.086        11.8929        35.3358        24.7049       -2778.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.612934        6.12305        162.633        8.16409        20.0908        14.6494       -1760.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.93163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.716627        6.04954        107.718        24.0629        22.2254        22.6701       -2507.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328        0.83214        5.27617        183.528        26.7834          69.64         50.127       -5230.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11502E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.87687        5.49075        97.0576        23.4768        23.5565        23.1561        -2584.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.724644        5.79362        211.715        9.85678        46.6369        30.0946       -3309.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.786319        5.49138         190.54        12.0737        29.5143        21.5552       -2572.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.52721         5.0607        72.2923        11.8234        16.6795        14.3318       -1675.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.666054         5.4763          43.66        16.9966         26.528        22.0166       -2501.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.535037          5.392        87.7383        12.5924        17.3021        15.0077       -1763.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.756203        5.13443        192.206        12.4081        31.8821        23.0117       -2617.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.863864        5.71681         177.23        27.4427        44.1817        36.2963       -3896.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
