   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.599904        3.71698         103.02        19.1439        36.2177        28.4131       -4020.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.970242        3.50724        112.989        41.1604        70.5512        57.0171       -7677.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.16245        3.52931        108.718        32.7612        42.6788        37.8835       -5370.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.619817        3.53138        103.015        21.8616         24.039        22.8088       -3318.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.921788        3.61273        103.075        34.8434        36.8523        35.5398       -5007.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.66213E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.90966        3.62312        103.006        38.5529         35.079        36.1535       -5073.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.995391        3.63425        103.042        29.2926        32.7766        30.8769       -4454.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.14194        3.74357        103.001        31.7779        50.1514        41.6175       -6626.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.970172         3.6067        103.024        19.6973        38.9263         30.159       -4310.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.873641        3.46032        103.003        18.9401        30.4597        25.1211        -3658.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.927261        3.48006        103.799        28.3512        38.3032        33.5461       -4743.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.28085        3.69124        103.013        38.4551        64.5809        52.5276          -8379     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22143E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.39948         3.4805        103.004        34.8994        44.3768         39.751       -6093.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.22073        3.46527        103.101        34.1869        44.5612        39.5461       -6276.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217         1.2783        3.40912        104.426        36.7993        71.2237        55.5097       -8512.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.27089        3.48535        103.008        40.4598        41.2333        40.4008       -6355.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219         1.3237        3.60871            103        64.1661         37.329        48.4564       -7244.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.15436        3.58236        103.029        61.9771          28.96        42.8549       -5960.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.840359        3.54712        107.371        26.1368        27.2612        26.4463          -3857     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.733315        3.73514        103.098        29.4656        15.9812        21.6057       -3182.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.586286        3.79795        103.135        21.6655        12.7151         16.423       -2488.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.654733        3.76632        103.044         24.085        18.2066        20.5226       -3036.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.695612        3.82077        103.019        28.4813        24.0384        25.6645        -3701.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.572289        3.75106        103.029        23.0966        23.3853        22.9779       -3319.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.467651        3.63195        103.013        22.1343        17.5045        19.2903       -2821.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.74040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.661655        3.85575        103.099        26.3376        22.9418        24.1294       -3463.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05789E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.07396        3.89008        103.012        23.4332         34.975        29.5722       -4292.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230         1.1616        3.63414        112.983        15.3295         41.323        29.6082       -4398.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.18677E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.909253         3.6992        112.989        9.84511        29.3105        20.5575       -3087.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.24508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232         1.1061        3.96611        103.006        14.0587        34.3436        25.1762       -3760.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.22998        4.08676        103.021        17.6775        52.7927        37.0036        -5245.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.978092        3.89423        112.999        11.2144        37.2695        25.5771       -3775.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.925577        4.44767        103.005        7.30047        26.1326        17.6913       -2714.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236         1.0427        4.30995        103.021        8.39341         30.098        20.3694       -3144.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.50283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.795453        4.30833        103.007        10.3422        24.3627        18.0188        -2778.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.812788        4.57023        103.004        13.9126        22.8728        18.7302       -2823.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.916029         4.4157        103.015        23.8828        17.1034        19.8215       -2921.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.98498        4.37816        103.003        15.5588        49.9333        34.4983       -4759.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.43042E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.01042        4.56937        112.934        4.86751        46.3471          27.89       -3976.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.85044        4.85088        112.976        11.0883        43.7545        29.1313       -4256.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.64906        5.19387        112.885        15.2399        37.1611        27.2536       -4024.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.45703        4.77475        103.087        17.3242        51.7273        36.2583       -5143.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.24306        4.97136        110.949        7.99054        30.4833          20.41       -3063.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26444E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.03668        4.53802        111.946        7.92769        29.8108        20.0087       -3025.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14747E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.823096        5.08085        112.874        6.21805        26.0193        17.1613       -2634.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.947223        4.89482        105.567        6.62391        22.9258         15.615       -2497.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.906411        4.83288        108.411        9.04471        21.0338        15.6067       -2466.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.72397        4.86283        112.221        13.3669        24.7468        19.5375       -2960.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29672E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.800038         4.8757        105.045         7.5685        21.4045         15.176       -2427.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252        0.72355        4.55395        103.445        6.01672        21.0067        14.2851       -2272.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.15611        4.88082        112.983        5.28994        36.4839        22.5839       -3373.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.888151        4.33036        103.037        19.1241        42.6273        31.9712        -4491.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.06815         4.7744        112.975         14.192        39.7141        28.2222       -4079.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.49627E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.14322        4.86918        111.548        16.1818        41.3323        29.9811       -4303.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.61163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257         1.6416        4.83362        104.429        13.8724        37.3312        26.7583       -3928.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        2.08781        4.61019        103.014         6.1894         35.661         22.514       -3466.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.770502        3.47932        112.995        17.4564        28.4774        23.3779       -3305.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38877E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.697344         3.7083        103.003        9.50946        57.3086        35.9923       -4886.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.936991        3.17669        112.999        15.2466         67.193        43.9678       -6004.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.965089        3.06931        112.997        16.2421        52.5328        36.2396       -5068.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.02172        3.01667            113        17.0772         42.374         30.947       -4465.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.23611         3.1834        111.469        19.0242        30.5426        25.2035       -3755.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.72668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.79672        3.29137        103.006        17.8347         41.648        30.8699       -4944.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.62286        3.47225            103        19.3606        54.7555        38.8219       -5781.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.43032        4.86654        112.984        13.0851        52.1785        34.6804       -4865.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.844883        3.06752        112.998        25.3065        28.3866        26.7143       -3830.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.01945        3.43342        105.547         19.712        35.6395        28.3364        -4085.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.19964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
