   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203         1.4603        3.12538        161.412        19.2763        45.0252        33.5158       -3621.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.91527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        0.54171        1.94846        237.469        17.2902        67.6091        45.4494       -4646.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.59716        3.35912        103.733        102.645        107.248        103.573       -9994.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.987861        3.82979          72.35        85.6902        129.262        108.921         -10922     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.75442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.678256         2.2327         211.93        40.2763        54.0384        47.3982       -4808.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.67549         3.5559         86.309        81.1927        80.4068        79.4247        -7922.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.65139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.595296        2.22547        195.329        33.2684        51.4948        43.0279        -4352.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.72107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.67678        6.01575        142.119        54.2462         54.295        53.3893       -5324.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.882432        2.31932        168.534        70.4492        48.7008         57.008       -5644.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.27238        2.94995        114.021        44.7399        34.4548        38.1971       -3953.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.07579        2.96843        180.666        62.5637        39.3362        48.4151       -4923.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90799E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.26461        2.42591        15.1864        121.762        89.9038         101.77       -10109.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.632724        2.05558       -242.509        100.213        125.497         112.87         -10725     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.569624        2.10312       -336.305        12.5507        119.317         72.692       -7359.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.627979        2.08443       -311.547        32.9113        59.3635         47.326       -4726.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.806385        2.07561       -272.148        26.3326        17.9872        21.1863       -2330.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.509217        2.10425       -282.118        24.5758        17.4502        20.1476       -2167.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.572435         2.2306       -289.453        33.7299        16.6003         23.498       -2475.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18909E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.561678        2.35368       -302.418        40.2294        19.3366        27.7645       -2880.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.530613        2.48477       -172.839         15.544        31.1161        24.0922       -2563.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.708941        2.59223       -185.815        32.6524          26.72        28.7669       -3031.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10950E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.15033        2.29473        56.8036        93.3518        60.2819        73.1381        -7260.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.872355        2.56444         -9.693         56.752        51.5266        52.8732          -5773     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14648E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.951029        2.87396        29.8301        37.6249        42.4232        39.7235       -4089.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.70514        2.48937        13.1305        46.4641        27.6068         35.048       -3568.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.89115        2.56387        2.29616        59.7307         34.807        44.6695       -4572.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.06533        2.59151       -8.10464        63.1916         46.104        52.5031       -5682.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.817952         2.4646       -11.8409         105.33        68.8639        83.0015       -11111.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.949528        2.22886       -8.59679        75.2675          122.3        100.624       -10182.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.722921        2.10849        -268.38        38.2863        22.2512        28.5988       -3323.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.11048        2.14695       -198.858        49.8993        23.8756        34.3767       -3529.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.834936         2.1167       -198.083        37.6059        27.9072        31.5109       -3240.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.965269        2.19567       -269.518        27.3835        17.8989        21.5762       -2328.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.60918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.06597        2.15395       -280.739         31.502        11.7277        19.8116       -2161.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.864666        2.09841       -286.589        30.1736        18.1609        22.8919       -2453.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.841677        2.07041       -297.464        23.6434        25.6228        24.3767       -2613.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55301E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        0.74669        2.23078       -247.978        25.5588        32.5663        29.1028       -2981.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.845591        2.12213        -262.07        25.3318        8.45571        15.3801       -1765.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.714687         2.0609       -269.316        30.6476         8.9996        17.9121       -2016.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.992347        2.08648       -223.529        28.9936        34.2559        31.4952       -3364.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.696661        2.06308       -235.685        15.9548        35.0753        26.5019       -2839.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.737401        1.95144       -244.381        22.2815        38.8242        31.2684       -3295.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.68915        2.15818       -151.705        13.0129        36.4122        26.0264       -2792.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46587E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.681587        2.11621       -161.264        20.8969        41.3768        32.1318       -3378.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.792669        2.12566       -250.535        35.4423        19.7857        26.0151       -2738.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.629248        2.09699       -263.644        25.1651         28.024        26.3707       -2737.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.700293        2.10133       -275.864        55.3063        12.4223        30.1658       -3088.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.13015        2.45158       -202.804        15.5178         27.873        22.2482       -2469.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.67245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.836936         2.3388       -219.951        12.5253        23.1875        18.3475       -2034.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.774084        2.17987       -245.731         10.756         30.018        21.4678       -2283.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.917665        1.95016       -155.356        27.2003        33.3036        30.2065       -3253.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254         1.3319        1.83793       -171.834        53.2033        49.3568        50.1618       -5896.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.969778        2.16265       -253.742        50.6968        89.1111        71.5827       -6926.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.59835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.993821        2.08634       -266.964        64.7986         23.103         40.175       -4039.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.65933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.683161        2.08779       -157.785        18.8482        38.7441        29.7864       -3109.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.63305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.927795        2.19736       -162.993        41.2906        50.0166        45.5494       -4601.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51224E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.497479        1.94557        -195.84        48.4251        65.2978        57.1723       -5571.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.462234        1.98651       -212.072        43.2935        55.0714        49.2447       -4844.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.564327        1.96318       -227.976         30.385        29.8732        29.6003       -3033.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.576818        1.92082        -239.85        16.8999        10.0011         12.725       -1495.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43211E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.63321        1.88473       -244.935        15.5821        22.1182        19.0224       -2075.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39335E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.681652        2.17159       -229.628        18.4456        23.9675        21.2659       -2264.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26753E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.630407         2.1734       -238.622        17.0243        36.3335        27.6606        -2851.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.715955        2.06479        -251.68        27.8196        38.8129        33.5796       -3392.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.765338        2.03564       -262.293        18.6476        16.0577        16.8797       -1857.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45757E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.00639        2.07882       -274.462        14.3246          42.73        30.1462       -3225.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.09964        2.21469        -209.68        53.8583        120.608         90.708       -10888.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
