   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.525832        3.87983        169.423        8.75002        7.07195        7.71041       -1424.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.27398        4.08797        175.051        23.3625        18.1771        20.1945       -3097.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37424E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.918283        4.17572        167.526        22.6651        12.0073        16.4604       -2532.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.588581         3.7326        166.502        9.80377        7.07613        8.16738       -1464.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207         1.0075        4.07061        187.917        13.3372        7.51005        9.93334       -1793.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.66213E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.993798        4.01833        180.173        12.4665        7.51208        9.55879       -1729.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.692342        3.83324          179.8        16.4567        7.48191        11.2636       -1872.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210         1.0365         4.0913        187.937        17.9425        10.0072        13.3098       -2225.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.834864        4.10538        169.255        18.2073         8.3171        12.4836       -2021.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.934192        3.92638        176.571        10.9631        7.27467        8.77803       -1586.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.712398         3.9583        186.584        11.4449        7.08783        8.88196       -1559.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22448E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.45035        4.47116        187.429        13.4409        13.8774        13.5212       -2286.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22143E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.39497        4.30974        179.617        11.6127        13.8346        12.7086       -2223.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        1.24395        4.27139        191.179        11.0592        23.1231        17.6384       -2825.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.18997        4.44878        187.915        14.1942        23.5839        19.2474       -3169.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.25674        4.37119         182.53        8.18755        18.8667        14.0309       -2358.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.55457          4.253        183.868        15.7357        10.6859        12.7354       -2176.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.61352        4.30421        185.763        13.3927        19.1573        16.4384       -2698.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.913205        4.04493        178.913        12.7233        14.8407        13.7476       -2251.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.93682        3.98758        176.472        12.4405        10.2144        11.0513       -1904.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.643117        3.93856        162.447        11.5715        6.17502        8.42864       -1512.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        0.62485        3.97542         177.17        14.4049        7.84838        10.5823       -1778.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.39616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.563173        3.86675        179.796        17.7492        8.37832          12.32       -1988.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.636517        3.84263        179.753        12.9329        9.12153        10.6556       -1786.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.681968        3.78037        174.517        8.28419        8.98136        8.57192       -1542.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.74040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.752009        3.81878        189.472        7.35157        9.69931        8.56905       -1588.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05789E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.617121        3.96939        183.987        14.0063        8.98012        11.0401       -1845.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.829762        3.88245        179.192        4.99727        12.5652        9.14799       -1712.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.18677E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.874706        3.56383        146.397        8.06256        8.01465        7.93837       -1507.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.24508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.961444        3.71881         190.42        7.29398        8.23772        7.73089       -1552.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.851639        3.85936        177.931        8.70145        10.4768        9.58408       -1738.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.83592        3.45172        146.263        10.9765        11.0176        10.8666       -1900.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.97862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.634233        3.79398        176.135        6.39341        8.73398        7.61849        -1445.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.713068        4.03293        169.807        13.1207        8.85907        10.5906       -1805.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.50283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.593653        3.89678        165.946        13.8241        8.15889        10.5044       -1770.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.52183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.616265        3.82245        158.083        9.74962        9.10118        9.27085       -1609.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.650602        3.58611        151.958        12.5643        10.0877        11.0342       -1799.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.734513        3.52014        150.293        15.1135        10.0093        12.0904       -1938.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.43042E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.863249        4.25686        175.908        4.59427        9.38771        7.20601       -1414.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.959171        4.17105        179.567        5.16003         10.185        7.89376       -1562.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12566E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.717454        4.22358        171.153         11.016        12.1005        11.4862       -1940.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.654066        3.55857        149.038        14.4003        9.49833        11.4984       -1874.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.887812         3.9591         167.59        4.90632        15.0268        10.4785       -1856.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26444E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.789523        4.23181        178.683        4.07208        6.13679        5.17173       -1163.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.14747E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.708541         4.0429        178.574        10.2334        8.63786        9.22178        -1632.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.881652        4.46031        195.943        11.0712        6.73222        8.52285        -1590.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.686485        4.49272        190.287        15.7422        7.32653        10.8689       -1834.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.74072        4.65778        178.458        9.63714        8.35835        8.80898       -1605.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29672E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.663552        4.54662        166.321        8.80544        9.69104        9.19171       -1627.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252         0.6938        4.40773        180.994        9.56821         6.1014        7.52335       -1404.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.622402        4.25932        191.614        20.3561        8.10324        13.2917       -2097.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.16123        4.46175        184.551        15.6582        6.89581        10.5929       -1889.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.865724        4.43233        181.378        17.3006        9.19799        12.5826        -2064.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.49627E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.73027        4.24597        181.422         14.015        11.1315         12.241       -1990.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.61163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.767962        4.22991        177.743         10.302        8.68212        9.27601       -1596.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.754851        3.74264        165.229        10.6227        6.54372        8.22445       -1456.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.21028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.07144        3.37906        150.929        9.23368        9.78882        9.43089       -1703.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.38877E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.763454          3.374        163.373         6.0656        9.60304        7.96064       -1451.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.642519        4.01733        186.978        9.18592        6.84146        7.77022       -1418.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.693051        3.87902        180.019        15.3162        11.7262        13.1333       -2104.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.853277        4.07661        187.711        25.4075        12.1838        17.7418       -2653.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.71959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.10029        4.24646        210.002        19.6286        14.9636        16.7953       -2588.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.72668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.43378        4.13637        199.689        15.5759        14.2786        14.6656       -2433.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.34163        4.03386        197.933        7.89548        20.7961        14.9786       -2558.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.749075        3.31682        159.365        12.0631        11.4432        11.5723       -1875.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.902667        3.80518        193.512        5.15595        6.84154        6.03153       -1249.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08870E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.905845        4.02324        195.613        10.6022        12.4325        11.4924       -1930.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.19964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
