   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       273        1.80483        5.26485        103.014        57.2839        147.157        106.601       -15709.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.986804        3.78475        112.995        11.1044        239.705        138.175       -17700.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.898457        3.13555        106.238        8.09799        92.2798        54.8431       -8727.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20972E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.588428        3.06082        103.868        6.12342        22.8342        15.3481       -2363.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.22039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.508966        3.00494        103.078        8.21049        16.0823        12.4914       -2011.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.653941        2.92817        103.006         8.5218        12.7844        10.7907       -1859.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.23709        2.91143        103.005        4.37506        16.5787        11.1129       -2146.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.814243        2.84384        103.035         5.1195        18.1803        12.3252       -2073.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29614E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.579929        2.84676        103.069        5.88212        11.3444        8.85048       -1553.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.575829        3.09822        103.004         8.3139        58.0688        35.8995       -4957.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.61265        2.96549        103.006        12.9127        38.7891        27.1555        -3930.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24832E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        0.75317        2.98668        112.994        8.19546        33.1601         21.988       -3328.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.526698        3.17588        112.997        3.95693         7.6223        5.94867       -1186.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.766002        3.35323        103.005        15.0434        20.8119        18.0713       -3488.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.752483        3.21107        112.274        11.3101        14.1874        12.7744       -2055.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.606717        3.23329        105.051        5.92368        10.5994        8.45384       -1463.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.605422        3.37127         108.31        6.63953        26.5474         17.637       -2661.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.738463        3.40499        110.564        12.4905        59.5568        38.5295       -5395.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.609067        3.34206         103.01        12.0588        52.8156        34.5921       -4839.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.674298        3.37997        103.003        11.1732        41.8814        28.1256       -4111.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30304E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.880031        3.49839        103.026        10.7995        87.6678        53.4423       -7415.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294        0.59835        1.70819        112.947        112.724        103.447        106.198       -16846.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.720811        3.54406        112.999         14.918        286.906        166.085       -21328.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25342E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.562625        1.48467        112.648         97.486        226.351        168.014       -21933.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20916E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.756782        3.73864        112.916        28.9291         236.88        144.294       -18513.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.748625        3.75757        112.996        17.0228        274.378        160.023         -20486     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21825E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        1.94566        5.78441        105.394        86.3697        65.7237        73.8364       -10649.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19493E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.622268        3.36165        104.707        9.07592        66.1414        40.7203       -5796.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.15481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.573503        3.25171            103        7.81367        43.0504        27.3267       -3933.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17975E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.630423        3.26918        103.001        12.2564        119.121        71.5731       -10246.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        1.83197        5.28888        107.287        64.6945        59.5315         61.039       -9462.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17499E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.586154        3.27705        112.991         7.1526        43.0218        27.0255       -3961.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.487621        3.14649        108.787        7.22861        23.1327         15.991       -2447.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.488498        3.23293         103.09         9.0556        27.3039        19.1003       -2832.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28472E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.441128         3.1809        103.001        11.3269        31.8046        22.5847       -3251.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.73746        3.25948        103.001        8.55292        71.6422        43.5556       -6201.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.707081         3.1867        103.003        8.56976        87.0477        52.1353       -8440.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.813563        3.45991        107.984        6.78399        226.625        129.033       -16554.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        2.12356        11.4799        105.573        21.5015        137.337         85.698       -13420.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.763709        3.52339        112.748        6.29976        335.994        189.682         -24031     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38542E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.102263       0.108836        107.941        69.9596        267.739        179.168       -22667.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        2.11493         5.3785        108.825        83.3547        143.567        115.852       -21221.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.18559        3.64168        112.998        4.59811        313.518        176.441       -22711.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.49401        3.65186        112.997        6.97017        279.497        158.534       -20524.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.28216        3.44113        112.945        14.0841        278.786        161.208       -20953.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.12315        3.56236        112.994        26.6721        255.097        153.457       -19832.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.11112        3.53781        103.008        14.5702        293.205        169.441       -21881.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320         1.7672        11.0974        112.743         41.242        217.809        138.994       -17678.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36518E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.954437        3.99591        112.996         32.678        290.365        175.673       -22250.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322        1.62722        6.09383        109.269         85.154         99.134        91.9031       -12013.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.971434        3.85015         112.99        6.05087         218.26        124.062       -16071.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.767331        3.74174        112.998        2.87277        288.321        161.676       -20558.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325         1.2987        3.79851        112.971        15.3775        210.721        123.891       -16132.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48513E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.589215        3.62179        112.999        4.39223        211.848        119.778       -15343.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.73656        3.66503        112.998        9.77426         197.97        114.378       -14706.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.993583        1.72631        108.917        94.9625        123.218        109.536       -14418.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43739E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.931517        3.60053        112.999        5.79532        214.455        121.834       -15728.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.986305        1.71654        108.234        100.414        137.356        119.756       -17414.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49939E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.96817        1.68667        104.194         95.822        139.294        118.853       -16889.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.961565        1.72098            103        97.6894        164.308        133.578       -17935.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.965367        3.30548        112.995        5.98209         233.37         132.44       -17309.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52854E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.983392        3.31284        112.985         8.2266        228.722        130.822       -16906.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52345E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.548713        3.29751        112.999        11.3196        210.353        121.935       -15584.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.51816E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.528348        3.22483        112.969        15.5095        180.496        107.129       -13747.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.523542         3.2098        112.925        10.4447        176.539        102.742       -13224.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        2.29953          4.853        112.997        65.0357        157.248         115.56         -15700     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.99182        3.56606        103.003        17.6192         221.37        130.783       -16799.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.67508        4.11756        112.996        47.8767        187.511        124.997       -16513.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
