   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.703238        3.69359        172.144        46.1874        19.2271         29.706       -2372.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        0.87126        4.08857        198.812             38        23.4828        28.8357       -2354.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        0.77386        4.40684        192.813        50.2766        26.2657        35.3966       -2759.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.16984        5.70525        196.263        37.0245        27.2322        30.5916       -2495.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.854159        4.14021         202.55        27.8172        26.8678        26.6591       -2194.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275         1.0855        3.80945        200.243        19.3126        31.3253        25.7762       -2216.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.964815        3.62421        193.511        31.0801        38.4076         34.597        -2817.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        0.71753        3.81371         202.03        26.4572        22.2434        23.4568       -2006.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.661686         3.9733        199.587        35.0644        21.1028        26.2835       -2160.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.617855         3.9445        189.939        43.7164        22.5082        30.5885        -2421.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280         0.6114        4.13102        194.637        57.0808        31.1365        40.9418       -3129.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06059E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.882882        4.49738        193.613        83.7051        27.0851        49.3854        -3726.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.601296        4.35887        205.822        40.6758        23.0113        29.6474       -2360.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.75231         4.4532        197.511        59.3636        24.6937        38.1699       -2941.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.52191        5.12598        194.571        68.3772        26.0033        42.5662        -3334.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.17059        4.61031        198.935        55.7676         23.046        35.7706       -2878.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38518E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.63219        4.93367            193        46.7118        21.7521        31.3663       -2606.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.00773         4.4157        194.144        30.8065        19.3175        23.5376       -2088.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.865339        4.42537        195.296        39.8575        18.0595        26.4765       -2202.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.690403        4.39635        199.624        42.1176        19.3828        28.1495       -2286.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37343E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        0.75077        4.49851        198.673        45.3163        21.5257         30.672       -2460.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.963089        4.63726         200.89        70.9991        42.0874        52.8512       -3993.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.743072        4.39171        194.915         42.081        19.3903         28.139       -2281.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.750665        4.40809        195.047        42.1444        17.9239        27.3236       -2234.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42550E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.654247        4.26408        198.873         36.707        19.4764         26.015       -2114.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49185E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.755654        4.41908        195.485        36.7616         18.379        25.4077       -2091.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296        1.11461        4.98609        197.088        40.0703         28.879        32.7679       -2610.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.893397        5.10811         193.09        57.0339        30.6468        40.6421       -3119.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298        1.51221        5.79744        186.618        44.6787        38.8286        40.3379       -3182.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.853943        5.02004        189.831        66.6614        22.9921        40.1453       -3062.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75950E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.896868        5.01498        187.528         59.071        21.5692        36.2596        -2825.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.77750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        1.29348        5.79483        197.836        47.8691        46.0098        45.7468       -3540.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.776693        4.37157        187.488        73.8287        41.9795        53.9337       -4013.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303         1.2024        5.34297        195.041        71.1001        33.7557        48.1136       -3690.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.67074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.75524        5.08779        185.555        53.4397        28.4393        37.9224       -2916.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305        0.97293        5.02003        185.722        54.7494        25.0178        36.4897       -2862.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68185E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.861247          4.642         184.87        41.0002        19.3492        27.6783       -2254.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        1.02892        4.51245         185.95        62.1696        18.2765        35.6242       -2795.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.76928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308        0.91562        4.55572        192.165         62.376         23.321        38.6008       -2996.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309        1.38085        5.54244        187.832        58.5032        35.5244        44.0337       -3561.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        1.46283        4.79671        189.929        58.6845        20.8142        35.6703       -2866.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.26226        4.93515        192.907        66.1884        24.8389        41.0132        -3195.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312        1.85948        6.21976        192.116        34.4951        32.8582        32.7953        -2769.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        1.06881         5.3831        185.598        40.7185         21.341        28.7067       -2336.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.05079        5.35703        182.359        44.1708        22.2991        30.6524       -2455.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315         1.3894        5.13092        187.687        51.4812        23.9085        34.5318       -2768.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        1.08612        5.10356        183.088        52.3271        21.3322        33.3963       -2635.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.02468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317         1.0218        4.88132         186.23        41.7163        20.7189        28.7535       -2305.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.01240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        1.11144        5.23442        182.635        38.7381        32.2113        34.1403        -2704.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.978375        4.85883        183.739        53.0153        33.8699        40.8654       -3112.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.81968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        1.08448        5.31167        179.061        62.5355         27.052        40.8052       -3134.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        1.04672           4.88        183.061         74.166        29.3752        46.8411       -3539.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.816007        4.34993        190.786        59.0151        24.3182        37.8136       -2915.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.893035        4.83347        191.562        43.0885        26.9261        32.8684       -2605.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.873651        4.84921        194.062        71.4446        24.0556        42.6896       -3278.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325        1.20015         5.7222        189.021        41.5634        26.4102        31.9557       -2598.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.851588        5.39073        164.328        24.2199        14.8753        18.3262       -1613.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.986522        4.87593        198.972        66.9227        26.2562         42.123       -3281.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.879433        4.79896        187.728        48.3261        26.0524        34.4854       -2750.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.703854        4.64916        184.113        45.3258        28.9897        34.9568       -2730.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        1.11303         5.0693        190.943        31.3871         24.897        26.9724       -2321.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.718471        4.80619        183.995         47.564        20.7722        31.1489       -2464.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.946928        4.79676         190.11        49.0095        17.4774        29.8438       -2424.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.741515        4.73849        190.488        43.0842        19.4007        28.5506        -2308.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.672591        4.42976        190.769        43.3229        18.0956        27.8986       -2239.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.94572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.767237        4.55695        179.141        39.9137        20.7674        28.0523       -2270.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.08509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.776126        4.59469        179.429        58.8983        29.4862        40.7304       -3106.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.89284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
