   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       206        1.15433        3.93049        103.005        21.8369        294.003         173.02       -22099.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96272E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        2.91125        8.73584        103.008        83.8966        87.0342        84.6276       -11035.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.42169        4.23311        106.419        25.0327        232.561        140.209       -18062.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95158E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.18962        4.07861        106.283        8.40701        204.447        117.392       -15154.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.621816        3.58297        112.992        5.16022        209.095        118.577       -15183.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.604002        3.52227        112.999        5.05171        184.427        104.804       -13437.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        1.55205        5.30935        112.824        49.8474        72.1249        61.6407       -8327.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.49051        5.50332        103.001        50.0071        69.9446        60.4964         -10225     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83584E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.78554        5.49812        103.008        97.4891        171.264        137.362       -17916.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        2.33643        8.36867        112.453        86.5539        84.3481        84.2794         -11474     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85817E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.946395        4.08514            113        59.2989        213.223        144.233       -18895.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.71554        5.62807        112.951         77.051        139.758        111.013       -19754.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.92928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.85523        5.48351        108.742        67.9091         206.54        144.229       -19678.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.74886        5.95346        112.995        78.8554        242.416        168.915         -21633     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.14622         5.2809        103.015        70.6276        278.084        185.213       -24829.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.101815       0.205908        106.788        70.0112        267.746        179.194       -22667.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.101421       0.153577        105.954        69.9743        267.741        179.176       -22666.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.82465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223          1.332        5.34681        107.268         69.752        124.681        99.4738       -14130.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.67391        5.11952        112.998        73.7688         156.36        118.834       -19999.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        1.88328         4.9316        103.029        81.2871        149.148        118.065       -17456.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89402E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226           2.03         5.5967        112.024        105.178        185.284        148.481       -20252.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87852E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        1.52644        5.19185        112.995        83.6678        165.658        128.279       -16994.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81239E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        1.02604        4.09176        103.003        54.9223        238.658        156.498       -20523.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.35721        4.22536            113        70.5345        242.414        165.324       -21495.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97461E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        1.27365        4.18439        108.208         86.232        218.211        158.629       -20938.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94385E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        1.80192        4.00759        108.971        35.5213        196.018          124.4       -16227.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        2.27712        4.14219        103.082        46.4655        202.707        132.844       -18148.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93594E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.68272        6.34815        103.006          109.8        114.199         110.92       -16739.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90993E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.104633       0.113679         105.06        69.9811        267.746        179.181       -22669.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88937E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        2.50807        4.84129        111.933        48.0949        201.428        132.835       -18967.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        2.44892        5.27144        104.305        53.2994        58.4603        55.5265       -15369.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.80821        5.66494        109.068        105.035        132.464        119.028       -17499.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80147E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.15897        4.05664        112.999        37.7912        176.188        114.345       -14867.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.76701        4.80671        112.975         50.935        65.6329        58.4975       -8848.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83352E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        1.02906        3.61855        112.999        28.3577        234.285        142.603       -18286.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.85386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241         1.4825        5.05931         106.84        40.7641         82.773        63.6469        -8927.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.45283        4.60165        112.992         80.785        107.868         94.878       -18000.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84269E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243         1.1817         4.5016        112.838        80.1321        63.3182        69.8067       -15461.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81048E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        2.01164        4.69512        103.001        59.8047        77.9784         69.194       -10617.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.43646        5.42245            103        60.1919        140.817        104.328       -13504.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76550E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.51375        5.33041            103        100.184        155.081         129.52       -18892.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.68772        5.28876        103.002        82.2519        195.319        144.173       -18902.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.715343        3.79069            103        6.76201        259.843        147.507       -18888.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        2.02373        4.88011         112.99        68.4342         77.973        72.9142       -9851.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.622569        3.17977            103        7.61774        169.038        97.3483         -14567     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.517817         3.0538        103.003        9.80198        92.6464        55.7823        -7701.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.60606E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.601837         3.1671        103.005        7.41966        123.567        71.9602       -10979.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.559811        3.03904        103.002        10.6977        138.603        81.7414       -12499.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254         1.6914        8.97313        107.642        75.1615        179.644        132.392       -17606.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67192E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.30106        4.41928        112.998        63.6453        105.059          85.92       -13623.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.537263        3.15176            103        14.6074        97.6043        60.6144       -10697.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.492073        3.11124        103.009        15.2642        48.4979        33.5725       -4766.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.482693        3.08373        105.784        16.9644        35.1829        26.8969       -3884.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.514075        3.08768        103.005        14.2196         35.369        25.8162       -3713.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.76203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.56369        3.03512        103.025        14.0059        55.9272        37.1636       -5147.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.674226        3.05472        103.006        10.5289         119.78        71.1943       -10202.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.937134        3.67303        112.989         25.901        257.404        154.408       -19798.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        1.69976        4.93081        109.037        58.2823        185.532        128.386       -17136.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.65717        4.66609        103.003         54.061        166.785        116.132       -15716.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.26097        4.22147        112.999        92.4679         125.91        109.958       -21050.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67475E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.33415        4.27422        107.842        73.0866        137.226        107.893       -16110.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.67069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.23961        4.14547        106.164        105.762        142.693        125.033       -25821.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68401E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.101587       0.166609        104.039        69.9822        267.751        179.184       -22667.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.33252         3.8998        112.992        40.8114        289.041        178.445       -23568.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.663029        1.46909         112.97        93.4436        227.271        166.782         -22009     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.636479         1.4711        112.985        94.8784        223.639         165.38       -21783.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70772E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.40168        3.68996        112.978         10.156        311.996        177.992       -22685.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.74701         3.7519        112.998        8.84994        282.426        160.975       -21177.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.69095E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
