   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.515981        5.51893        188.273        33.9563        13.4586        21.1692       -1729.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.90875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.596246        5.87425        174.563        81.8397        25.5862         47.003       -3466.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.81075E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.648868        6.17182        180.214        46.0793         16.276        27.5613       -2190.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.20448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.531553        5.95203        174.965         51.715        18.4232         31.024       -2384.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.563281        5.59857        76.0887        40.5029        36.9404           37.5       -2831.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68754E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.374969        5.11739        97.2251        22.7021        15.4839        17.9568       -1497.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.764822        5.71416        191.612        57.0573        19.7118        33.8684       -2652.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.440074        5.47445        73.6798        20.2928        29.4326        25.1953       -1966.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.65844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.497164        5.28196        165.035        44.8439        13.6111        25.5154       -2016.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95627E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.751149        5.38468        192.831        53.7302         22.947        34.4649       -2712.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.603654        5.54428        208.903        81.7045        21.6973        44.6694       -3345.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18008E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.779117        5.82763        195.227        62.2909        25.3392        39.2149       -3112.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18681E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.823443        5.20594        183.776        49.9771        26.4885        35.0745       -2763.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05956E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.813172        6.25314        196.011        67.0312        26.6141        41.8159       -3182.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09023E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.502019        5.68089        173.341        44.5387        23.0115        30.9091       -2386.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.502688        5.36125        178.232        44.2057        17.5766        27.5915       -2192.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.498007        5.17953        98.3275        30.0291        25.9513        26.9603       -2122.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73084E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.506035        5.37976        116.138        21.6105        14.7456         17.097       -1456.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.923517         6.0232        181.748        84.3239        31.0428        51.1743       -3822.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.550192        5.56515        177.431        26.3806        12.6146        17.7123       -1526.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.438242        5.37622        104.681        30.7089        27.6714        28.2348       -2212.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.86758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.519069        5.11038        170.174        51.7737        15.5262        29.3479       -2291.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.389621        5.44602         164.05        51.2965         19.748        31.6373       -2401.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.669787        5.54665        179.584        67.6995        22.7811        39.8293       -3035.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.528419        5.74717        194.056         31.096        17.7149         22.547       -1844.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.525985        5.49067        182.866        73.1687        25.9621        43.8332       -3222.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.471345         5.2688        185.619        56.5622        22.5978        35.3674       -2676.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88943E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.518678        5.55381        163.654        32.6866        13.5275        20.7132       -1712.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.628677        5.45724        189.929        46.8958        18.6976        29.3007       -2321.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81130E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.538734        5.72091        168.111        60.3125        23.1372          37.15       -2794.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.368876        5.14647        139.079        35.8186        15.6464        23.1804        -1836.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.604742        5.37324        196.532        34.5312        13.8286        21.6109       -1791.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.461099        5.26415        106.528        25.8863        23.7124        24.0275       -1904.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.741835        5.75179        186.542        34.7335        18.5031        24.4314       -2048.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.33636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.436847        5.25192        107.302        13.3021        14.0721        13.4536       -1179.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.729439         5.5175        193.636        40.6511        23.3233         29.572       -2426.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35138E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.701839        6.05134        181.408        30.9354        18.4222        22.8991        -1894.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.693705        5.25128        197.015        72.7263        21.4604        41.0202       -3140.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.28598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.718333        5.50786        193.659        38.1431        19.7091        26.4718       -2184.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.652795        5.74802        193.057        49.4246        26.5804        34.9124       -2711.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.814805         6.0086        179.858        55.9701        20.6521        33.9948       -2690.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        0.39351        5.72217        115.912        4.27371        13.8658        9.80278       -918.878     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.739266        6.50992        196.758        59.1326        26.0036        38.3697       -3003.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.53457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.506906        5.60105        166.672        53.2984        21.3005        33.3305       -2549.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.541384        5.67025        151.761        51.7993        15.7952        29.5157        -2276.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.617644        6.22056        199.263        30.4258        12.9641        19.4988       -1637.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.564953        5.70227        189.364        37.5433        17.8527        25.1486       -2014.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.86323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.462127         5.7182        102.485        15.0779        15.9436        15.2455       -1313.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.10458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.531724        5.68797        186.983        44.5769         18.984         28.562        -2228.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.96465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.542322        5.68315        181.554        30.9125        15.1521        20.9723       -1718.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.72999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.552639        5.74014        165.612        35.8599        14.7263        22.6569       -1816.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.652817        5.46673        196.219        49.2042        30.6137        37.1916       -2840.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.764235        5.60267        182.004        29.7139         11.866        18.5765       -1661.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.697225        5.58887        183.988        61.9693        18.2816        34.9501       -2694.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.692894        6.17519        179.691         37.394        20.3994        26.5838       -2147.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.461115        5.74647        69.3261        13.9482        18.5889        16.3552        -1372.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.670607        5.29671        172.712        58.5742        25.6552        37.9471       -2934.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.88206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.461676        5.38954         180.41         43.013        15.7099        26.0305        -2044.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.87197E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.575926          5.173         181.39        49.4613        15.6863        28.5378       -2254.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.59512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329         0.4846        5.18951        188.239        49.0107        23.7919        33.1152       -2521.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.26451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.711967         5.3803        159.102        53.2868        16.5279         30.527        -2425.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.05920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.662799        5.30062        190.209        25.0674        18.0193        20.3685       -1740.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.43930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.713532        5.41599        187.958        34.1333        14.0516        21.5862        -1841.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.11215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.38001        5.11912        160.222        37.0225        17.5469        24.7657       -1949.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.82619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.856486        6.33512         188.35        25.5741        18.2115        20.6793       -1845.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.90944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.505372        5.62217        173.076        37.2281        16.6554        24.3232       -1931.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.73951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.484235        5.63793        163.459        54.9356        18.4694        32.3103       -2459.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.68944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
