   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.518354        4.35213        209.226        17.9069        13.9549        15.1311       -769.279     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.34187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.665029        4.25547        78.3776        4.93527        18.9117        12.2542       -661.353     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.30238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.553155        4.16585        128.614        15.7373        8.69218        11.3812       -594.445     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.59826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.541103        4.02053        106.748        5.82544        4.49566        4.89877        -329.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.796299        4.57569        89.6155        35.8554        41.1973          37.41       -1718.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.96448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.689684        4.72171        81.8015        26.5093        27.2303        25.9263       -1204.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.23103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.65792        4.67548        70.8389        13.5339        27.3316        20.4424       -1000.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.50883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        0.88027        4.43787        63.7038        12.7061        22.8541        17.6865       -896.686     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.99808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.503304        4.27193        71.2228        5.25835        20.0731        13.0153       -683.094     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.84523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.601529        4.39981        71.7694        13.7015        25.2009        19.3706       -936.688     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.44154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.938258        4.53411        55.0296        24.0471        28.1636        25.3762       -1243.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.46626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.00815        4.58238        40.4839        27.4699        29.9136        27.7762       -1393.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.608216        4.18687        36.6089        13.0762        27.8543        20.5275       -1000.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.42006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.556969        4.13388        25.7692        10.2825        25.1129        17.8641       -889.554     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.58262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.502168        3.98504        151.799        16.4805        11.2373        13.0641       -672.897     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.64617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.436946         4.1154        150.792        21.6201        14.0991        16.7935       -816.264     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.68321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.535231        3.91055        95.9937        14.7555        11.9765        12.7245       -649.444     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.622228        4.04459        91.2362        12.2722        13.6302        12.5519        -646.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.557277        4.15621        89.8083        10.5133        19.6824        15.0487       -760.319     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.54478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.46858        4.24792        116.294        21.7306        22.9798        21.6059       -1027.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.65205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.774844        4.08565         123.75        37.3987        44.0209        39.5838       -1829.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.545501        4.16702        215.746        28.5861        14.6741        20.0753       -1010.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.41990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.569766         4.3569        200.133        27.2468        16.3498        20.4028       -1047.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.51533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.523599        4.21979        191.112        16.3613        13.3008        14.1205       -760.639     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.61137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.596576        4.36772        180.947        12.9501         11.707        11.8093         -645.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.72636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.578278        4.10705        181.298        8.17611        9.70049        8.69494       -536.872     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.81164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.504935        4.00599        167.989        6.68239        20.4617        13.8317       -714.239     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.66220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.535034        4.05541        202.422        8.08389        13.0254        10.4397       -592.977     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.63541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.467838        3.89937        114.537        7.97906        17.5789        12.8383       -647.937     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.93301E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.850781        3.85066         78.606        10.7043        28.5298        19.8776       -1020.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.83095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.422135        3.78126        174.605         31.076        12.2637        19.8447       -954.173     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.430659        3.86214        117.185        20.1318        19.5248        19.0695       -920.521     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.92521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.839707         4.0711        71.7132        11.6802        28.0153         20.018       -984.456     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.92244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.701174        4.32418        79.9567        28.4805        22.7832        24.3815       -1151.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.91363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.557557        4.05626        202.424        24.0683        12.1002        16.7658       -844.312     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.97076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.429682        3.95002         194.25        20.0006        12.1822        15.0736       -768.602     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.04607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.492911        3.77191        198.684        8.63088        16.0743        12.3091       -671.967     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.50877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.576332        3.97226        207.553        6.42184        11.1878        8.74425       -513.215     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.59558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.643348        4.13004        210.434         11.023        12.9957        11.6782       -650.881     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.57634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.598219        4.35957        207.839        21.6191        14.4379        16.9748       -853.922     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.47173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.594186        4.27025        67.7215        9.99004         27.017         18.761       -920.211     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.57321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.602984        4.22915        201.166        28.1828        19.6319        22.5634       -1078.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.526923        3.90542        185.245        45.4265        20.6666        30.4788        -1407.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.77007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.515725        3.98267        52.4382        9.76769        31.2407        20.9324       -1009.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.485452        3.79922        54.1987        9.00751        30.5259        20.2244       -975.581     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.43896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.543422        3.99853        74.5124        17.0777        12.6442        14.0739       -704.483     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.25930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.587421        4.04719         55.859          8.705        27.9008        18.6867       -914.211     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.68453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        0.46325        3.92952        205.563        16.6271        19.0339        17.3102       -859.156     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.520321        4.58193        211.404        18.7105        18.0016        17.6456       -907.672     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.06720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.666993         4.1157        170.833        37.6689        17.8045        25.6318       -1221.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.22924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.522378        3.78348        168.476         37.481        14.1055        23.5668       -1111.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.491203        3.84342        167.136        5.58118        12.2121        8.93505       -534.124     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.64813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.748476        3.84731        168.679        14.5091        10.3392        11.7408       -632.367     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.91795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.649181        3.77694        177.249        11.7997        15.7239        13.4737       -707.164     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.03191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.589536        3.89201        182.201        14.8672        17.5421        15.7586       -794.097     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.538096        3.89689        181.734        22.1075        18.7724        19.5091       -939.585     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.85818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.533838        3.98969        181.094        14.1213        19.9203        16.7163       -825.294     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.94637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.459261        4.11618        189.702        32.1651        15.8737        22.2466       -1047.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.444153        4.14332        64.0212        17.3038        31.8926        24.4989       -1142.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43188E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.45682        4.31117        169.863        34.4177        15.4738        22.9935       -1084.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.21471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.430787        3.93603        73.4007         20.221        34.5812        27.1867       -1244.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.78881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        0.77043        3.79406        106.349        38.8186        32.6345        34.0801       -1624.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.67320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.515043        4.14924        179.991        14.2084        11.8664        12.4319       -644.207     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.02328E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.455401        3.77602        63.5503        9.25897        20.3217        14.8563       -741.811     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.19565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.429658        3.74286        153.656        16.9012        10.8458        13.0336       -678.443     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.21116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.545933        3.97059         84.078        25.6093        27.5686        25.7237       -1193.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.05065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.882823        4.04005        58.3084        28.4076        29.3678        27.8835       -1358.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.05635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
