   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274        1.31847        2.26804        103.113        27.4152        29.4395          28.21        -4273.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30822E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275        1.09172         2.1157        103.022        35.6301        27.5578        30.7073       -4546.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.889895        2.07951        103.058         37.555        23.6133        29.3428       -4171.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.702109        2.05911        103.005        37.7989        18.0284        26.3403       -3729.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        1.14114         2.1841        103.008         33.706        19.7358        25.5245       -3738.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31777E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.904153        2.22146        112.999        52.6135          60.89        56.5825       -7862.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        2.70027         3.7103        112.991        19.6241        79.8937        52.9238       -7759.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281         1.8863        3.53254        103.014        31.4008        127.384         84.431       -17078.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25831E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.04295        2.10395        106.402        40.4426        252.829        158.136       -22550.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.38473        3.18969        112.995        48.1794        71.5097        60.5788       -8379.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.08406        3.23821        112.995        17.1105        34.3445        26.4934       -3884.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.85297        3.25242        103.101        14.2324        27.8838        21.6566       -3484.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.940463        2.18829        112.996        43.9273        59.4115        52.0121       -7119.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287        1.13807        2.28682        112.995        34.8531        56.4982        46.4759       -6604.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.798548        2.29026        112.997        19.4499        25.8745        22.7896       -3386.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.727953        2.34374        109.179        24.0274        20.8356        21.9607       -3216.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.644115        2.30088         103.01        18.2211        18.5471        18.1821       -2710.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.604138         2.2994        103.036        20.8915        23.1747        21.9093       -3114.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.594427          2.238        112.991        20.6916        10.4598        14.7478       -2244.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.653398        2.23943        106.437        9.36882        9.79146        9.49066        -1651.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.725817        2.17327        103.019        9.87345        18.5888        14.6037       -2305.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.546055        2.17155        112.991        18.0665        21.4714        19.7426       -2867.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.724292        2.16714        112.914        38.4402        17.6637         26.414       -3702.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.768801        2.20566        108.273        20.2237        13.8435        16.4288       -2560.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.530592         2.1727        112.936        10.0844        11.1625        10.5623       -1730.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.535469        2.14833        112.989        10.1791        7.37431        8.49524       -1488.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.561076        2.12562        112.965        11.0071        9.01408        9.76491       -1629.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.455014        2.13799        111.554        5.37766        11.8575        8.91832       -1494.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.463152        2.26842        103.096        6.25479        20.6477        14.1881       -2167.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.53716        2.43831        109.082        9.22436        24.6682        17.7065       -2593.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.583289        2.44273        103.006        13.3636        19.9201        16.8503       -2503.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29997E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.715475        2.24225        112.365        20.5561        20.7814        20.4328       -3017.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.675851        2.11979        112.915        28.6535        12.2514        19.1799        -2866.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30299E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.702708        2.09646        112.986        19.9005        8.59862        13.3708       -2155.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.410981        2.18663        112.972        8.09623        16.2482        12.5345       -1936.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.468825        2.26695        112.954        10.1932        15.2081        12.8604       -1981.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26483E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.615203         2.4268        103.027        30.0807        30.4737        29.9355       -4179.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311        1.02322        2.70841        112.924         21.278        51.6919        37.9444       -5417.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.910802        2.52175        112.644        32.3065        59.4345        47.0111       -7231.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.978224        2.44924        112.964        32.5706        44.1582        38.6245       -7531.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        1.10091        2.50651         111.51        23.5886         31.443        27.6738        -4219.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        1.09638        2.52979        103.159        18.9328        24.0147        21.5316       -3431.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.968679        2.40357        103.015        18.0283        53.5619        37.5829        -5798.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31379E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317        1.09908        2.46735        103.017         22.761         41.356        32.8329       -4963.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318        3.10079        4.77603        107.816        23.2728        26.7822        24.9441       -3718.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        1.21351        2.11912        103.004        32.0727        40.0686         36.134       -5336.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.738463        2.19237        112.994        16.7283        30.1091        23.9717       -3513.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.516241        2.36127          112.9        8.15059        10.4472        9.32996        -1540.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.506724        2.35665        103.069         8.9037        11.2852        10.1212       -1652.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23051E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.528998        2.31809        103.006        11.0996        21.4012        16.6977       -2480.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.771339        2.38112        103.014          22.69         41.988        33.1539       -4584.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.989213         2.2582        112.996        64.7869         23.131        40.8237       -5677.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.546416        2.22357         111.54        42.5291        20.7615         29.902       -4221.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.557919        2.06591        103.022        28.2699        40.5214        34.7453        -4835.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25091E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.583372        2.17292        112.996        16.4945         36.651        27.5111       -3900.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.511572        2.15797        106.083        12.5843        19.7236        16.4048       -2460.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.507733        2.22241        103.012        9.64978         10.908        10.2332       -1664.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331        0.63856        2.26557        112.975        20.2303        7.29991        12.7904       -2028.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.530811        2.35744        112.922        7.42008        8.94145        8.17689       -1407.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.483399        2.40078        106.874        6.53703        6.62163        6.50503       -1195.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.545043        2.31001        103.204         12.058        14.5057        13.2742       -2038.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.641866        2.29266        103.041        40.8839        18.0723        27.6958       -3891.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.945014        2.27485            103        49.7125        31.3122        38.8722       -5422.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337        1.06738        2.20939        103.141         34.505        40.3539        37.3422        -6427.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.906226        2.09615        112.707        28.2903        44.9015        37.1914       -5206.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.790138        2.22542        112.994        12.8395         15.722        14.2881       -2288.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.459844         2.3385        112.773        5.18736        17.6488        12.0588       -1889.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.662938        2.45874        112.912        8.60101        8.66716        8.53378       -1450.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
