   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.463199        3.95737        115.507        24.7841        16.0335        19.0931       -1570.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.49898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.584784        3.90826        180.264        28.9201        20.4041        23.2734       -1921.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.65297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        0.50346        4.18053        105.237        13.3685         11.138        11.7589       -1059.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.82300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.401051        3.94146        115.669        14.7381        7.33035        10.0613       -960.114     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.92909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.417997        4.09558        140.449        11.8625        6.95396        8.71622        -851.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.06511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.417771        3.78574        126.586        17.7726         15.871        16.2565       -1393.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.02882E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.429499        3.76699        136.034        14.3745         9.7902        11.3617       -1035.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.433769        3.69341        202.609        35.3953        15.1223        22.7075       -1815.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.586676        4.11224        197.793        56.2627        18.4504         32.818        -2523.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.78223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.504635        4.02401        194.267        58.7202         22.116        35.9285       -2721.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.98330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.529433        3.98679        175.146        47.5214         19.876        30.2364       -2314.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.17807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.464886         3.9299        168.763        43.7544        22.0149         30.018        -2287.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.48549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.540698        3.74605        173.246         43.693        26.0548        32.3632       -2474.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.67385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.596514        3.91663        84.9095        21.3289        19.3081        19.6626       -1603.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.78336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.606007        3.84938        125.986        45.0925        25.8103         32.767       -2513.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.879872         3.8254        203.521        28.2932        19.8741        22.7175       -1917.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        0.77163        3.88188        194.484        6.81724          13.79        10.7528       -1107.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.19683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.460146        3.89828        142.136         10.692        4.18104        6.63236        -709.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.89422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.518224        4.27188        123.896        8.02524        9.14056        8.49831       -867.715     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.403202        3.59468        149.364        37.1546        29.3166        31.7198        -2418.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.00298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.465567        3.84422        198.884         27.314        14.5606        19.2185       -1580.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.653866        3.65154        195.285         28.862         13.528        19.2181       -1646.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.435601         3.5522        176.135        47.1527        13.7174        26.4804       -2055.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.97802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.46601        3.65035        176.924        28.5619        11.0299        17.6357       -1468.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.464202        3.70125        192.176        43.8723        12.5331        24.5033       -1928.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.25802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        0.55312        3.83841        200.023        27.6857        13.2695        18.6066       -1548.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.593255        3.89727        176.431        30.2907        14.4864        20.3388       -1652.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.16817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.546146         4.2896        173.752        27.8841        12.8476        18.4367       -1524.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.737787        4.68898        148.707        47.0145        20.7417        30.5459       -2372.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.55076         3.7306        114.525        17.3938        9.72661        12.5049       -1159.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.98305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300         0.5628        3.91334        109.521        5.07044        15.8693        11.2892          -1084     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.42612E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.72093        3.76722        192.736        31.0755        17.0137        22.1278        -1866.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.54015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.658372        3.92608        188.218        29.4743        12.9115        19.0959          -1618     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.35700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303        0.64212        4.11746        193.222        30.0054        15.3339        20.7242       -1746.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.482631        3.48754        167.167        39.6936        26.7594        31.2128       -2412.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.12722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.385125        3.34142        113.928        17.8497        15.9231        16.3172        -1392.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306        0.48201        3.72212        182.294        34.6561        12.6305        20.9571       -1700.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.28940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.462121        3.62088        168.951        39.3049        16.5039        25.0463       -1965.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08309E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.391532        3.52183        152.085        34.3304        12.4067        20.6985        -1654.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.439588        3.67116        174.043        34.8809        12.2124        20.7998       -1681.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.35730E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.422413        3.69574        186.807        31.6558        13.1467        20.0868       -1632.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10034E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.370767        3.52579         109.34        21.4016        21.2666        20.8397       -1675.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.534142        3.80905        201.151        43.7393        18.0716        27.6995       -2189.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.61901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.682132        3.83488        204.115        57.7496        20.5995        34.6597       -2709.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.55100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.461018         3.8093        195.972        51.0718        21.4268         32.534       -2487.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.425546        3.83748        188.659        33.7695         17.998        23.7584       -1887.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.73659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.582534        4.06568        182.062        27.8456        21.9452        23.7571       -1894.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.486432         3.8058        170.932        21.2504         14.843        17.0134       -1423.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.461568        3.97314        163.566        22.4931         19.221        20.0668       -1614.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.01030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.427092        3.80094        166.483        27.3105         20.727        22.8335       -1806.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.05592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.553861        3.67782        164.524        32.3465        25.7071        27.7231       -2189.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.824157         3.8202        202.903        49.2106        16.1958        28.7385        -2415.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.64633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.786122        3.84664        212.028        33.2816        20.6828        25.1421       -2171.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.771494        4.08486        205.809        40.5471        19.5361        27.3103       -2245.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.41950E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.745303        4.21353         198.54        48.2302        18.7794        29.8704        -2389.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.20566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.840907        4.81621        184.341         59.737        22.6818         36.658       -2799.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.420543        3.54591        94.9632        28.9782        28.3011        27.9275       -2183.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.471272        3.70197        186.191        52.7877        19.2666         31.938        -2441.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.20701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.429129        3.87582        176.953        59.9754        22.9643        36.9168       -2766.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.06210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.590821        4.02587        177.162         51.489        19.1802        31.3796       -2439.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.03618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.598216        3.80249        180.485        40.0366        18.1513        26.2986       -2104.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.11374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.554077        3.70665        184.257        37.1796        17.4076        24.7454       -1984.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.585791        3.67675        187.075        31.8204        12.9439        20.0323        -1664.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.50932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333        0.41996        3.46443        189.804        26.9778        17.1137        20.5843       -1675.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.53805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.735971        3.62902        198.324        44.9526        15.4816        26.6549       -2180.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.40799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        0.45969        3.81337         184.73        34.4903        20.2941        25.3867       -2004.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.35052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.657097        3.81799        198.501        38.2366        16.6909        24.7383       -2018.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.44918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
