   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.476669        3.92198         92.755        6.92024        13.2847        10.0514       -602.882     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03340E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.466989        4.10895         77.937         7.7973        16.9974        12.3932       -705.613     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09498E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.532104        3.68566         170.44        10.6666        24.7341        17.7337       -983.557     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19037E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.530777        3.75895        95.7473         10.526        19.7489        15.0477       -854.144     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27625E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.501723        4.04985        85.7752        10.3975        19.5405        14.8813         -830.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33349E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.784405        4.05324        190.079        8.37602        28.2311        18.5615       -1048.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41338E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.509637        3.87265        181.372        10.7057        13.8443        12.0195       -714.247     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45694E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.539895        4.18389        78.7826        10.9374        15.6656        13.0805       -748.848     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.54551E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.613913          4.261        53.1046        18.7806        24.8177        21.3649       -1145.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55125E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.628187        4.22449        40.6405        13.7631        25.1202        19.3059        -1048.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.549029        3.90811        158.141        9.26385        13.1189        11.0003       -653.135     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.648493        4.03292        179.775        8.23713        25.2998        16.9574       -967.454     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63865E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.506708        3.96528        175.065        12.2862        9.82843        10.6046       -635.751     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58837E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.483292        4.06247        176.494         15.214        11.5081        12.7831       -733.851     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62512E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.433924        3.83077        152.647         18.959        14.2228        15.8675       -896.202     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67023E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.540061        3.90112        86.8042        8.93203        7.97146         8.1444        -512.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68289E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.522957        3.68402        194.917        14.8356        11.3336        12.5239       -726.857     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70391E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.575108        3.84525        184.402        23.3011        12.6748        16.9725       -942.758     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60898E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.431484        3.76098        170.135         20.574        16.2321        17.6391       -971.095     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70795E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.581721        3.79303        185.587        11.4572        23.8596         17.623       -984.264     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73620E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.550584        3.78063        177.278        18.8945        10.1507        13.6958       -778.887     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77764E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224         0.5488        3.71883        172.302        17.3338        12.5785        14.2837       -808.716     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76135E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.564098        3.78435        79.1161        12.9718        24.3195        18.5346       -1015.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82869E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.565056        3.94345        72.0721        9.65285        14.1864        11.7341       -686.931     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93672E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.737208        3.89593        171.922        9.64155         12.539        10.8621       -666.067     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97760E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.570533        3.82159        158.693        9.41892        11.9865        10.4728       -635.453     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08711E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.581157        3.75729        156.058        9.11309        15.0251        11.9369       -704.631     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230        0.58515        3.88691        176.948        9.24501         19.804        14.5104       -837.934     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.519492        3.96613        171.058        4.63415        11.4571        8.07881       -520.295     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04127E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.510544        3.92773        155.198        12.6639        13.2396         12.567        -724.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98207E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.402762        3.73688        148.815        11.3036        16.2316        13.5403       -780.801     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94642E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.548052        3.76547        122.143        10.0759        12.2433        10.8984       -658.934     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.530336         3.7323        89.5072        10.3157        15.3748        12.6526       -727.514     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78628E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.487785        3.88735        73.9772        7.75145        12.7711        10.1486       -597.611     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89832E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.537425        4.01775        58.3901        5.55303        23.7766         14.969       -832.262     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99482E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.571241        3.76919        162.967        14.0175        21.2842        17.3994       -972.009     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02328E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.550897        3.94515        156.554         9.2987        12.1223        10.4911       -625.235     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05991E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.472615        3.76829        105.399        11.5136        14.8737        12.9185       -734.902     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17389E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.517183        3.73338        172.794        6.94793        18.9797         13.061       -752.969     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17330E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.477095        3.78798        100.043        5.71496        11.8984        8.78891       -536.819     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07077E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.455065         3.9097         92.343        10.5085        16.6082         13.387       -757.076     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03063E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.507667        3.93058        176.493        11.2312        12.7205        11.6603       -686.183     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00213E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.506245        3.90242        171.915        7.10814        12.7248        9.83982       -592.395     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90504E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.439856        3.82783        153.717        5.61077        10.6518        8.08676       -517.018     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93078E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.525242        3.85134        140.002        9.89148        10.8722        10.0953       -607.567     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94267E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.492188        3.75408        150.833        9.82456        17.2597        13.4275       -775.162     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81298E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.483668        3.72806          143.5        10.3169        15.5949         12.769       -741.724     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85636E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.459987        3.81626         116.56        10.7016        11.2762         10.666       -628.832     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83555E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.496635        3.84297        139.899        8.37317        17.8956        13.1206       -766.793     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77645E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252         0.4281        4.05981        101.992        8.26184        15.9866        12.0666       -702.618     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.453431        3.83696        147.315        11.4361        11.4207        11.0668       -664.047     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81070E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.454405        3.92874        170.872        11.2438        15.9772          13.38       -769.178     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77154E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.491257        3.98209        115.474        19.3251        12.7652        15.2622       -847.513     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.542435        4.07419        78.4336         8.9532        11.9165        10.2301       -603.003     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53270E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.45967        3.86208        164.519        10.6756        15.9057        13.0912       -752.577     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.480878        3.93069         167.57        12.1062        15.0741        13.2859       -765.999     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60961E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.505068        3.86326        147.924         10.707        11.4682        10.7696       -639.791     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56174E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.516044        3.75084        149.449        13.0595        16.9457        14.6925       -826.461     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50710E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.541972        3.76966        172.496        9.16264        17.6436         13.337       -783.937     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.48426E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.534256        3.79852        164.455        14.4618        17.5536        15.6324       -890.821     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45051E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.477142        3.83588        157.509        10.3762        12.9527        11.4045       -674.782     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58346E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.486434        3.81613        148.019        16.1947        14.1404        14.6021       -819.856     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59089E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.523616        3.87132        153.418        9.77964        11.8667        10.5693       -634.086     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68561E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.493175        3.75956        145.476        14.1992        12.2571        12.7286        -747.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66752E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.483201        3.70012        139.534        14.5204        13.3176        13.4288       -765.677     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86504E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.483152        3.71546        146.447         13.064        13.1539        12.6988       -735.793     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89640E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.505801        3.75087        103.756        13.4946        11.3709        11.9507        -687.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00762E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
