   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.502391        3.97656       -267.503        12.6949        13.2618        12.5346       -647.433     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03340E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.483748         4.1432       -282.116        13.1539        15.8902         14.141       -703.522     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09498E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.514137        3.67503       -188.868        19.5256         25.206        21.8593       -1053.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19037E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.534949        3.80027       -266.528        18.9883        19.3696        18.4982       -906.737     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27625E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.550363        3.88241       -168.918        15.1859        17.6876        15.9727       -820.123     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33349E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.630432        4.06825       -167.577        14.5357        30.2018        22.4101       -1102.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41338E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.500676        3.89783        -179.53        20.1364        13.9126        16.0601       -813.204     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45694E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.686636        4.22379       -281.114        18.8345        15.8755        16.5576       -819.182     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.54551E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.762261        4.02001       -181.726        33.9693        12.8658        21.4027       -1041.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55125E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.598429        4.23168       -182.974        21.8865        13.4098        16.5373        -831.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.538197        3.93577       -200.269        16.6363        13.5727        14.3838       -731.383     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.729666        4.04614       -179.306        13.5785        27.6941         20.656       -1022.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63865E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.629675         4.0004       -183.578        21.3374        10.8185        14.9124       -757.139     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58837E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.515637        4.09824        -181.46        25.6683        13.4442        18.1699       -884.304     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62512E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.562163        3.86065       -202.102        30.3581        16.6556        21.8949       -1047.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67023E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.595658        3.93477       -273.484        15.9687        8.19249        11.2119       -593.564     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68289E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.544503        3.73909       -162.989         25.263        12.8314        17.6681       -870.946     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70391E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220         0.5185        3.88056       -175.294        38.4535        14.7497        24.3275       -1147.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60898E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.454888         3.8608        -304.64        15.6115        30.7346        23.1552       -1081.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70795E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.587213        3.81538       -174.345        19.8422        24.5656        21.6508       -1047.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.73620E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        0.54768        3.80669       -181.275        30.7005        11.2538        19.1425       -928.316     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77764E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.551754        3.76679       -184.536        27.1474        14.7474        19.5006       -943.055     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.76135E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.577239        3.73864       -280.853         23.828        24.3086        23.2142       -1097.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82869E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226         0.7158        3.97826       -287.914        17.4218        13.2271        14.5336       -739.219     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93672E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.678515        3.93507       -186.473        17.4998        12.3737         14.109       -741.623     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97760E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.591647        3.88137        -197.99        16.4547        12.3962         13.675       -713.204     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08711E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.602093        3.78225       -202.715          16.56        15.6674        15.4752       -784.894     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.669401        3.90054       -182.181        15.4061        19.9395         17.275       -869.863     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.532367        4.00397       -186.287         9.1302         13.055        10.9021       -596.447     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04127E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.590819        3.99031       -201.936        21.3151         14.911         17.099       -840.882     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98207E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.493702        3.75748       -212.324        21.4857        15.2108        17.3326       -857.968     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94642E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.582195        3.74504       -235.653        19.5152        11.9444        14.7389       -757.767     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83447E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.534118        3.78756       -190.453        8.67736        20.2934        14.5929       -765.929     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78628E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        0.47775        3.91782       -285.987        13.4524        9.12196        10.6366       -557.241     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89832E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.547647        3.76442       -180.966        13.4437        12.5473        12.4709       -666.952     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99482E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.634452        3.90972       -192.565        19.9877        24.6257        21.7451       -1051.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02328E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.546635        3.98785       -199.808         15.407        13.3355        13.7318       -701.468     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05991E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240         0.4774        3.75467       -263.041        20.1389        15.2624        16.7855       -816.147     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17389E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.622267        3.73033       -187.524        13.2125        18.5715        15.6047       -787.851     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17330E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.410721        3.79656       -260.783        11.7087         11.193        11.0036       -579.857     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07077E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.478772        3.93945       -267.773        19.3971        15.9246        16.8241       -819.193     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03063E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.511354        3.93861       -180.699        19.1805        12.7075        15.0054       -760.587     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00213E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.480771        3.93953       -184.098        11.2085        12.9144        11.7138        -615.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90504E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.458646        3.84179       -204.345        10.7824        10.1466        10.0468       -555.345     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93078E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.514743        3.86458        -216.54        17.8175        10.6818        13.3367       -683.549     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94267E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.519007        3.81626       -204.761        16.2656        18.6579        16.9542       -844.815     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81298E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.506924        3.78956       -212.224        17.0208        16.9067        16.3369       -816.338     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85636E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.547727        3.87867       -238.385        19.5119        11.9747        14.7537       -734.368     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83555E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.553522        3.80752       -215.605        15.0444        18.9868        16.6094       -837.203     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77645E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.507559        4.04109       -258.821        16.0149        17.4451        16.1964       -797.423     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.484696        3.86497       -210.777        20.6989        11.5215        15.0172       -765.551     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81070E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.519141        3.97296       -186.522        18.6377        16.3167        16.7104       -831.038     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77154E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.521647        4.05744       -206.248        28.6594        15.9112        20.7703       -991.115     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.493042        4.09726        -280.72        16.4084        12.9798        13.9684       -694.309     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53270E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.498809        3.93053       -191.541        17.6581        16.3198         16.294       -810.502     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.492687        3.96925       -188.844        18.8458        16.6069        16.9549       -843.671     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60961E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259         0.5468        3.92214        -208.36        18.1814        12.2808          14.35       -728.118     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56174E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.548323         3.7874       -205.944        20.9945         17.207        18.1941       -887.486     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50710E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.573094          3.807       -186.176         16.213        17.3584        16.2345        -830.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.48426E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.571373        3.82117       -190.174          20.95        19.5767        19.4466       -957.562     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45051E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.504491        3.85065       -199.519        17.7437         13.846        15.0031        -761.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58346E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.476007        3.84099       -210.143        27.1441        14.6892        19.4679       -938.144     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.59089E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.391546        3.92371       -201.199        15.8196        12.9624        13.7077       -719.845     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.68561E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.555997         3.7646       -212.586        25.2152        13.1958        17.8433       -887.599     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66752E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.483977        3.68431       -215.951        26.6222        12.2654        17.9446       -876.461     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86504E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.542322        3.76651       -208.094        21.8237        14.7859        17.2489        -853.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89640E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.509132        3.76649       -258.451        22.8792        13.8463        17.1952       -830.044     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00762E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
