   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        1.46748        5.36191        157.244        16.4284        16.9745         16.197       -932.688     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.422308        1.83231        -174.59        31.8942        16.1294        22.5897       -1209.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        1.62445        2.06359       -274.809        24.2006        19.8607        21.1522       -1208.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.83459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.510835        1.73748       -174.637        13.9359        21.2221        17.3307        -976.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.534566          1.839       -261.793        49.3961         15.274        29.8772       -1562.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.590225        1.84148       -188.635        22.2772        14.0963         17.268       -974.964     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.458405         1.7895       -201.147        26.1583        13.4232        18.6296       -1029.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.481247        1.94196       -317.827        15.7333        23.1936         19.163       -1032.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        0.61355        1.91648       -328.172        16.2825        29.3519        22.6469       -1239.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.667584        1.82446       -256.127        34.1892        10.2218        20.4951          -1119     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.700566        1.84115         98.743        30.7591        6.57228        17.0579       -950.685     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.92377E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.564041        1.86458        88.5944        22.4623        7.80193         14.037        -809.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.537524        1.89556        81.5669        16.1252        17.8634        16.5308       -908.689     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.37671        1.81099        209.547        13.0288        12.4307        12.3026       -739.752     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.547798         1.9844        63.7001        8.51345        23.8401        16.3112       -905.876     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.563179        1.91775        202.734        24.1152        15.6426        18.8944       -1045.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.800679        2.16052        91.0409        14.3273        17.3825        15.4828       -907.862     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.508104        2.08926        -177.45        26.9232        13.7423        19.1357        -1045.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.493948        2.04264       -186.973        29.4244        13.8461        20.2961       -1100.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.685422        2.11799       -317.356        9.90916        28.2281        19.2378       -1055.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.646376        2.28832        -319.39        10.8689        26.1034        18.5438       -1021.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        0.50177        1.95257       -189.982          31.43        13.9697        21.2478       -1143.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.528013        1.92353       -196.509        31.9299         12.887         20.899       -1129.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.501762         2.1295       -315.754        22.1476        28.3908        24.7341       -1304.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.99375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.572694        2.18668       -324.656        19.7182        30.0316        24.5236       -1300.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.732529        2.09054       -329.388         19.882        33.4145        26.3765       -1421.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.887178        1.91728       -241.563        36.8769        29.1903        31.6668       -1654.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.737304        1.91927       -252.848         48.815        26.3321        35.4404       -1818.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.640389        2.18793        126.216        20.5005        27.3079        23.4359       -1234.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.629085        2.22867        115.051        8.40504        9.72557        8.83463       -566.649     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.932421        2.23964        99.9392        2.41254        6.77663        4.63324       -353.075     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.553395        1.89515        216.127        7.16917        25.7953         16.746       -938.984     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.651249        1.95165        202.882        20.5085        40.1778        30.2131       -1585.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05058E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236         1.1364        2.42126        70.6879        16.9047         59.955        39.0289       -2035.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.628179        2.36423        67.0898         20.047        55.7266        38.1926       -1965.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00077E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.562603        2.36563        62.4232        19.7674        43.2638        31.5097       -1655.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.95271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.488972        2.31572        49.1251        15.5533        37.9613        26.8558       -1423.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96386E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.506187        2.27492        38.2591        13.8333         39.292        26.7958       -1440.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97153E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.26163          2.476        150.433         24.661        19.8799        21.3658       -1215.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.522069        2.07384        79.0554        16.7729         31.025        23.7443       -1260.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.471907        2.00463       -289.051        12.1658        27.2124        19.7009        -1079.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.378561        1.92629       -160.641        18.6753         12.807         14.997       -915.997     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.08429E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.736977        2.07827       -303.529        9.02511        25.0927        17.1967       -993.595     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.933765        1.99744       -150.147         6.4745        17.2446        11.9385       -900.442     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.528242        2.00832       -159.921         15.038        15.0975        14.5944        -846.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.521645        1.92503       -185.485        24.5912        17.4229        20.0419       -1113.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.479763        2.07262       -197.985          13.52        14.1517        13.4255       -785.141     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.553764        2.15138       -216.187        28.3224        23.2735        24.7707        -1316.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.715424        1.88658       -307.336        9.46815        43.0942        26.8671       -1490.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.691518        2.48261       -259.193        32.7275        27.0684        28.7155       -1508.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.629959        2.31871        -272.19        18.8945        16.6306        17.1063       -943.603     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.616508        2.12632        -290.47        18.3239         21.606        19.4727       -1055.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.32246        2.28006       -260.095        10.4928         24.102        17.3242       -986.597     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.455656        1.89467       -169.076        9.36471        18.2591        13.7502       -817.492     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.443076        1.92028       -176.295        7.38383        31.2283        19.7004       -1087.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.518203        1.95049       -185.745        15.8944        49.3624        33.0072       -1720.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.877963        1.84835       -247.396        38.6891        28.2842        31.9911       -1655.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.44492        1.88813       -257.145        29.7143        20.3107        23.8267       -1274.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.23759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.616001        1.91203       -261.674        14.5664        15.1001        14.3873       -816.107     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.717212        1.90251       -270.508        15.5439        15.8567        15.2177       -881.395     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.737596         2.0313       -275.854        10.1597        33.8751        22.3206       -1233.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17137E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.608003        2.13705       -122.517        16.6799        28.6942        22.4765       -1217.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.551214        2.21297       -283.479        27.5082        34.2966        30.2123       -1613.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.682486        2.30535       -291.106        45.7529        50.6926        46.9079       -2385.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        1.03014        2.57926       -141.817        47.6574        28.7972         36.226       -1932.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.05243        2.51791       -149.765        39.6932        29.7991        33.2323       -1760.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.786314        2.51793       -157.705        36.7118        29.9453        31.9911       -1683.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
