   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.633297          3.832        62.5524        13.8189        24.5456         19.551        -2209.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.81601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.514248        3.83414        72.3579        13.0444        13.6444        13.1743       -1591.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.85663E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.514067        3.91394        50.9945        9.99377        24.4217        17.8373       -2032.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80300E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.538403        3.98162        55.9073         12.119        19.2984        15.9109       -1854.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82720E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.518191        3.86398        55.1535        9.97073        16.4712        13.4196       -1594.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69307E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.520549        3.82942        64.1835        10.7528        18.2484        14.7413       -1749.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64697E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.534266        3.78353         76.325        14.6526        25.6603        20.5275       -2300.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78548E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.538093        3.89051        57.8036        11.9158        26.2801        19.6942        -2236.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.74730E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.564715        3.93058        61.6776        10.0306        18.7267        14.6958       -1766.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80756E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.700259        4.05869        53.7307        15.8913        14.9171        15.1042       -1807.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79205E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.517378        3.92983        72.5497        12.3155        18.2163        15.3955       -1793.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72268E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281         0.6953        4.26502        191.337        7.55774        30.8143        20.3338       -2336.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.71704E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        0.52898        3.87078        79.6537        16.1317        14.4665        14.9577       -1755.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.81669E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.524242        4.03188        76.0463        18.7439         10.715        14.0013       -1648.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80976E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        0.58601        4.21333        76.7108        23.3798        10.4299        15.8369       -1848.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86773E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285         0.7435         4.4684        60.7788         28.606        17.6909          22.11       -2444.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.781322        4.60096         44.722        13.3462        16.8356        15.0733       -1782.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.76820E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.676641        4.31369        38.8185        5.68626        17.1849        11.9728       -1501.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.554823        3.89663         70.316        15.5087        15.0648        15.0215       -1756.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.95539E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.616581        4.07963        62.3868        23.6258        16.7007        19.4193       -2197.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.04658E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        0.61901        4.08237        56.5719        10.9959        10.0118        10.2794       -1300.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.14632E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.629401        3.70604        177.404         6.4572        14.1989        10.6489       -1383.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20121E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.605587        3.84192        56.7102        7.26593        18.8918        13.5984       -1632.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21658E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.521942        3.47064         97.232        13.3372        25.7694        20.0224       -2275.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10167E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.536589        3.74063         80.161        16.3031        17.6689        16.8069       -1928.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.05492E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.876783        3.84488        191.216        24.6536        21.3565        22.4424       -2567.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.04250E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.698206         4.2165        40.9002        28.5211        21.1018        23.9645       -2626.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.99700E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.495337        3.90308         56.843         16.544        32.6834        25.2346        -2757.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.92173E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.523152        3.79757        79.9457        20.7955        13.3742        16.3579       -1880.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.634296        3.85809        80.1872         22.297        13.7492        17.2115       -1988.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78532E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.68958        3.92175        66.1401        15.3687         13.695        14.2019       -1685.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.613702        4.12067        55.8596        17.2756        12.7502        14.4982       -1711.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72600E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.740078        3.93704        161.707        8.52369        21.8446        15.7764       -1908.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68155E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.554337        3.69211        67.8979        17.0309        19.6623         18.225       -2065.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62335E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.536154        3.75257        73.8047        11.8341         6.5384        8.71418       -1170.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44339E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.713008        3.92939        64.9406        18.9174        10.0469        13.7055       -1648.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49332E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.745627        4.01794        193.466         26.294        19.8952        22.3377       -2529.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.696008        4.09434        180.759        35.6368        27.6728        30.6675       -3313.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25471E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.547915        3.86443        35.5159        7.86363        36.2076        23.4554       -2601.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10739E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.610847        4.04553        57.7121        13.6553        15.4543        14.4404       -1722.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.672619        4.23931        41.0471        10.9252        14.3783        12.6698       -1554.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96043E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.576443        4.06536         156.36        9.01464        17.4556        13.5542       -1641.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97828E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.494387        3.88475        65.5708         10.425        11.5596        10.8919       -1353.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01634E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.503623        3.96662        74.3491        10.3501        9.92651        9.95437       -1261.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.579425         3.9612        155.847        5.44407        18.1568        12.4074       -1525.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78427E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.493787        3.70147        80.5921        10.7562         16.429         13.734       -1649.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67099E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.502344        3.74878        67.1358        7.95563        20.8863        15.0008       -1767.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64516E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.448646        3.75339        51.7001        10.3065        25.7814        18.7256       -2117.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63582E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.497031        3.91997        54.9877        17.4667        15.9247        16.3403       -1872.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61607E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.522173        4.06999        49.8447        10.1558        9.80538        9.80367       -1250.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.49295E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.560785        4.08167        35.9799        13.3255        15.1133        14.1095       -1675.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41540E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321        0.47939         3.9184        44.0236        10.6357        19.1599        15.1962       -1781.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32751E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.558806         4.0883        56.0137        11.7621        12.3865        11.9255       -1457.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22881E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.627115        4.10526        53.5876        12.9945         7.9252        9.98208       -1285.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13701E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.586112        4.07548        53.9611        7.03055        12.4597        9.93121       -1276.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13051E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.560023         4.1521        56.3813        10.4766        21.1928        16.2549       -1872.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05596E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.499621        4.15328        175.491        8.53496        24.5797        17.2975          -2002     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98864E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.569179        4.34342        172.486        9.50144        29.4157        20.3943       -2299.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92702E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.471226        3.95639        70.5516        12.7005        14.9166        13.7317       -1632.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89012E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.503981        4.07236        57.4311        12.7565        18.6343        15.8169       -1830.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91511E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.509538        4.11787        163.028        10.5049        23.3206        17.4467       -2020.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92403E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.550426        4.07869        58.8645        8.87568        17.5076        13.5233       -1621.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00940E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.514208        4.03829        52.7084        6.86608        23.4405        15.9483       -1850.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02604E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.498109        3.97758        163.349        8.05817        20.1701        14.6478       -1736.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04203E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.611285          4.023         152.37        6.20164        20.4219         13.989       -1672.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11209E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.468348        4.05418        153.474        7.05989        20.5365        14.4217       -1713.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16846E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.528896         3.9888        150.711        6.94843        22.8264        15.6432       -1835.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15746E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
