   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        1.05578        2.91733        103.012        33.9303        71.8283        54.6083       -7633.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.748389        2.58946        112.982        52.7748        32.7143        40.9737       -5798.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.74092E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.492103         2.6597        112.971        14.7973        9.55364        11.7005       -1859.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78415E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.397059        2.69432        103.109        7.49645        11.6964        9.74281       -1593.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        1.34522        3.15717        112.999        27.0338        52.9945        41.1526       -5787.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.08099        3.12492        109.599        32.4063        47.9497        40.6634       -6197.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.54738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        1.05198        3.06241        103.003        42.7858         50.024        46.2959       -15412.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        0.95635        2.73576        112.999        41.7849         96.966         71.985       -14629.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.07127        2.82813        112.611        48.4873        48.2105        47.7467       -7358.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.858641        2.84821        112.988        40.9404        18.4186        27.9129       -4040.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61380E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.544279        2.98824        103.075        16.1053        13.0094        14.1877       -2179.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.69572E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.533334        2.79506        103.009        19.6508        13.2893        15.8732       -2355.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.603257         2.5201         112.99        30.2257        29.7148        29.5758       -4116.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216         1.4906        2.44757        112.959        26.4369        19.1165        22.0437       -4025.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96783E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.24401        2.46355        103.167        22.0734        14.9082        17.8193       -3045.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.561063        2.45012        112.505        31.9929        15.0541        22.1803       -3166.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.650557        2.52503            113        30.6398        10.4137        19.0143       -2765.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21189E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.670953        2.54198        104.408        21.4257        10.8771        15.2967        -2338.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23162E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.605217        2.51681         103.04        11.8017        8.09964         9.5989        -1613.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.523191         2.5186        112.816          12.48        7.97491        9.82217       -1614.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.449813        2.55344        112.839        6.63834        3.75219        4.95203       -996.925     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.61262        2.60105        105.894         2.8189        3.95232        3.41549        -1117.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.542887        2.65644        103.044        7.86203        10.3578        9.15572       -1524.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01706E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.607482        2.78093        112.981        12.0662        18.2658          15.37       -2406.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.92181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.590705        2.68126        103.334        8.15674        16.7996        12.8674       -2083.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.56044        2.70109        112.931        11.0301        11.5305        11.1751        -1841.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.517047        2.68967        103.013        5.51349        10.1848        8.04613       -1452.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.562871        2.71437         103.01        9.60605        16.8056         13.496       -2143.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.79787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.644669        2.64573        103.012        9.17563        12.2655         10.784       -1841.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.89517E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.586378        2.56981        103.141        10.0803        11.6059        10.8073       -1810.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.60458        2.62356        103.002        17.0563         14.895        15.6473       -2367.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.94032E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.766578        2.52097        112.935        22.3165        18.0054        19.6476       -2977.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.754364        2.44594        107.995        21.4551        23.3336        22.2409       -3319.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.90613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.506928        2.47452        112.997        14.9388         48.137        33.2313        -4577.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93147E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.583967        2.57464        112.366        22.9846        28.1953         25.606       -3641.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87592E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.668495        2.64851        103.015         13.741        15.0869        14.3237       -2253.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.556429        2.75744        106.877        8.76144        7.77156        8.10463       -1407.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.674679        2.90025        103.034        7.49749        7.61453        7.47192       -1343.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.609022        2.93798         103.01        11.3217         21.449        16.8201       -2554.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.70313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242         0.6413        2.70077        112.928        23.2433        23.6998        23.2161       -3429.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67488E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.736806        2.64142            103        22.9561        34.6736        29.1986       -4239.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.635292        2.48911        112.995        25.1936        52.2615        39.9508       -5456.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.524282        2.56508        112.981        20.2117        20.6873        20.2319       -2919.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.498901        2.63648        110.005         25.373        12.3827        17.8376       -2604.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.646897        2.56022        112.977         18.975        23.7449        21.3997       -3201.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.786334        2.52907        112.936        15.9222        13.8651        14.5849        -2367.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63251E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.458634        2.61406        112.327        5.49379        4.55008        4.90221       -994.874     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.488069        2.68952        103.007        9.09864        5.56125        7.02019       -1264.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.617392        2.65981        112.953        8.41665         5.9286        6.93036       -1301.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77592E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.753874        2.58045        112.903        10.4763        5.42035        7.53619        -1439.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80375E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.499111        2.55615        112.859        5.12708        11.3454        8.52523       -1515.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254         0.5564        2.68096        112.995         4.4929        19.5268        12.8042       -2103.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.551516        2.74148        106.371        4.25637        12.5861        8.83999       -1504.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.77857E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        0.63448         2.7378        112.917        15.3977        37.4137        27.4623       -3902.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.71055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.809869        2.89945        112.992        15.4714        43.0334        30.6212        -4404.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.904008        2.70329        103.001        22.2374          41.84        32.8763       -5144.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.53668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        1.01467        2.57498        103.001        29.5886        89.6837        62.6707       -8629.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.46436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260        0.85767        2.62155        112.992        31.0978        40.4775         35.941       -5126.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43370E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.613166        2.71795            113         21.355        17.9608         19.208       -2861.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.59033        2.70154        103.259        18.7928        13.7461        15.7572       -2364.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.48885        2.70991        112.909           5.67        6.30848         5.9567       -1128.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.594637        2.80204        103.184        7.22263        23.1547        16.0007       -2380.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.471554        2.70361        112.652        30.2927        27.2935        28.2573       -3987.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.711605        2.57116        103.003        33.3356        36.0189        34.4255       -4962.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33607E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.507915        2.46001        112.991        23.0234         35.852        29.8834          -4153     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.515657        2.47699        112.988        20.4279        12.3736        15.6989       -2348.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.482288        2.50905            113        12.2465        3.92305        7.46676        -1317.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.60049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
