   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.605289        3.52821       -191.648        8.99387        9.62601        9.23781       -1590.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.81601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.475442        3.62497       -195.989         9.0484        8.79036        8.79433       -1485.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.85663E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.509877         3.7718       -199.246         7.0548        7.49578        7.21549       -1310.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80300E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273       0.570924        3.65782       -200.086        9.75678        11.1336        10.4075       -1746.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82720E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.622769        3.64041       -206.968        7.47295        8.51385        7.96374       -1453.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.69307E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.477616        3.72407       -213.338        9.98914        7.25318        8.33922       -1427.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.64697E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        0.48552           3.64       -215.456        9.17064        7.09739        7.90092       -1382.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78548E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.593037        3.74697       -193.867        5.44971        7.36622        6.45428       -1264.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.74730E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.516128        3.69966       -221.973        8.88991        9.89474        9.34334       -1562.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80756E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.628391        3.75501       -180.513        7.48465        7.00241        7.12431       -1353.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.79205E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.779552         3.6296       -201.932        9.29665        7.60801        8.24028       -1510.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72268E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.530895        3.74035       -192.083        6.55651        6.29372        6.33005       -1189.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.71704E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.560929        3.78849       -248.569         5.4218         8.1037        6.85434       -1261.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.81669E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.71533        4.02537       -248.131        4.45609        9.23985        7.07468       -1346.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.80976E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.16208        4.08575       -260.266        8.82217        21.6848        15.9014        -2539.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86773E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.758885        3.74804       -182.918        21.5056        9.80385        14.7066       -2332.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82414E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.585771        3.71194       -197.891        18.0733        11.4453        14.1507       -2188.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.76820E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.629949        3.72217       -206.942         6.8051        4.76913        5.58494       -1147.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.86329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.604242        3.61114       -209.876        8.49527        7.22954        7.68492       -1358.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.95539E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.648494        3.51613       -202.689         8.3366        12.8545        10.7595       -1843.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.04658E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.768216         3.6989       -189.491         6.9463        11.5855        9.45385       -1724.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.14632E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.644856        3.56948       -200.918        8.30499        6.77383        7.34866       -1340.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.20121E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.588921        3.50471       -191.684        5.09057        5.59578        5.31101       -1089.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21658E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.550586        3.47447       -256.391        7.44412        9.88225         8.7159        -1479.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.10167E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.458557        3.41099       -185.631        14.9655        12.5209        13.4179       -2059.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.05492E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.605152        3.59155       -180.542        25.0627        11.9249        17.4181       -2608.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.04250E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.774996        3.86734       -182.674        29.7412        10.2387        18.4838       -2766.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.99700E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.642247        3.72062       -194.445        17.5739        10.0264        13.1436       -2051.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.92173E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298           0.56         3.7154       -193.459        7.16215        8.43969        7.78893       -1386.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82109E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299        0.68248        3.82781       -276.937        12.1077        9.29647          10.39       -1690.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.78532E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.885827        3.78849       -181.757        9.26614        12.8405        11.1506       -1914.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.778245        3.86293       -191.952        8.96735        8.27407        8.47109        -1553.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.72600E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.785391        3.84146       -201.136        7.71704        5.43329        6.34737       -1277.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.68155E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.603235         3.5885       -209.213        9.61457        9.76731        9.58313       -1625.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62335E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.509794         3.7576       -276.666         8.2372        12.7638        10.6662       -1689.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44339E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.822501        3.62103       -187.864        10.1883        10.5765        10.2815       -1805.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49332E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.869308        4.04137       -163.301        20.0102        19.1604        19.2924       -2911.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.684008        4.04441       -175.948        25.3805        15.4452        19.5214       -2892.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25471E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.530966        3.68177       -195.732        29.6263        9.44164        17.9892       -2634.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10739E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.613974        4.12843       -299.659        6.74929        20.4552        14.3249        -2159.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.633041        3.97971       -198.662         13.081        9.02368        10.6553       -1760.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96043E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.581833        3.97919       -207.023        8.66717        7.17477        7.72809       -1367.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97828E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.518483        3.79981       -236.975        5.69645        5.17949        5.33843       -1050.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01634E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.568566        3.76323       -197.621        4.40544        6.68702        5.62666       -1167.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314        0.51349        3.85675       -209.125        5.43125        3.26801        4.15667       -918.541     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78427E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.426704          3.733       -225.883        7.45169         6.4449        6.79868       -1205.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.67099E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.461362        3.74748        -173.36        9.87034        7.15205        8.23174        -1428.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.64516E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.517116        3.87418       -181.188        10.3197        7.11237         8.4024       -1478.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63582E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.560944        3.74969       -196.965        15.1607        7.22923        10.5452       -1757.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.61607E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.593882        3.67405        -196.06        18.5948        12.6521        15.0487        -2331.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.49295E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.557772        3.85097       -202.885        18.0316        7.70569        12.0435       -1907.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41540E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.546279        3.82519       -284.177        13.2641        12.3356        12.5842       -1962.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32751E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.569296         4.0307       -296.335        8.42257        13.2538        11.0195       -1737.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22881E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.665746        4.13423       -300.325        8.69698        18.7703        14.2193       -2152.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13701E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.542051         3.8003       -198.347        7.53253        9.27246        8.41314       -1504.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13051E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.545492        3.87278       -187.385         5.6034          6.711        6.15417        -1217.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05596E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.572499        4.11213       -182.588        8.15965        6.30665        7.02526       -1318.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98864E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.593086        4.22191       -190.534        11.3277        6.48283        8.48328       -1476.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92702E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.463926        4.00304        -206.42        9.17792        5.95656        7.26666       -1294.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89012E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.571721        4.02128       -197.375        5.79611        5.89735        5.78228       -1172.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91511E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.535202        4.03002       -198.553         10.256        6.15566        7.84055       -1393.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92403E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.516854        3.78878       -207.929        11.4937        8.29171        9.56515       -1603.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00940E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.531874        3.71037       -203.201        8.79847        6.70964        7.52457          -1355     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02604E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.541257        3.92528       -197.165         7.9568        5.87029        6.69441       -1229.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04203E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.524621        3.93732       -209.007        7.08925        4.70621        5.67173       -1098.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11209E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.499771        4.01586       -205.419        6.31698        4.76877        5.37527       -1063.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16846E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        0.45936        3.92114       -206.905        5.53344        5.45266         5.4211       -1070.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.15746E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
