   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        1.80272        4.04426        109.356        11.2576        240.664        138.775       -18079.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79507E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.09938        3.63455        112.991        6.30075        226.272        128.628       -16549.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.902693         3.5572        112.997        15.0078        243.344        141.884       -18103.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.611338        3.54343        112.992        8.10064        326.572        185.216       -23399.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207        1.02221        5.58538          103.3        72.5569        109.892        92.4546       -12298.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72180E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.175136       0.674738        103.957        71.3639        267.514        179.649       -22762.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.103243      -0.153134        107.971        69.9792        267.738        179.176       -22697.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.757469        3.80307        112.999        29.7167        302.163        180.961       -22885.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.415353       -3.10514        108.368        3.31502        7.17838        5.42469       -1230.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.113558       0.470904        111.573        70.3322         267.96        179.452       -22710.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213        1.65231         5.9088        111.546        60.2412        267.531        174.859       -22336.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.926799       -2.95595        112.999        20.4735        20.3068        20.1331       -3195.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        1.03525         3.5829        112.997        15.8615        378.401        217.405       -27618.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.796548        3.59385        112.998        17.5802        342.353        198.088       -25092.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.28049        8.92401        110.575        41.4211        198.359        128.248         -17848     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.675158       -3.04672        103.728        6.87891        16.1259        11.9412       -2053.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63264E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        1.54033        4.87587        104.916        79.2125        175.056        131.587       -19573.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220          1.142        5.69094        112.933        117.908        232.672        180.342       -25645.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.877763        4.16359        112.997        64.6191        262.889        174.165       -23586.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.988839        3.95906        112.999        27.6786         288.13        172.273       -22026.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.12753        3.80614        112.993        28.7601        339.109        201.107         -25602     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.61991        6.42641        105.742        89.4182        145.117         119.33       -16107.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        2.01669        4.12051        108.077        50.9963        214.726        141.487         -18273     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        2.55203          4.226        104.027        50.4047        234.235        152.088       -20148.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        2.04012        3.84768        109.525        65.8155        350.558        223.465         -29750     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.513617       -2.71726        112.904        35.5048         37.297        36.0726       -5128.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        1.28226        3.31013        112.989        18.8188        276.678        162.078       -20747.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.800565        3.25794            113        22.0945        365.563        212.951       -26901.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.785217        3.38556         112.99        17.1604        341.193        197.261       -24945.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232        0.82703        3.42363            113        13.6287        279.527        161.423       -20512.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.814544        3.38534        112.998        11.8429        244.416        141.115       -17961.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.841584        3.48733        112.993        13.8623        293.077        169.064       -21426.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.60644        5.81994        112.996        54.7459        94.7546        76.3465         -11084     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.25958        3.81173        110.263        25.7853        275.295        164.313       -20862.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.22068        3.86328        103.025        35.1965        240.972        149.275       -19023.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.65835        5.35755        103.814        58.7968        146.091         106.66       -14062.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        1.63069        3.96993        103.002        37.2321        327.779        198.457       -25519.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.138622      -0.787981        104.483        72.1415        265.938        179.107         -22686     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.46492        8.12806        112.569        85.6252        148.075         119.34       -17044.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242        1.25823        3.96519        103.003        7.98725        283.736        161.331       -20709.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        2.05438        4.95613            113         72.122        81.4206        76.4238       -10274.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        1.76862        4.79357        103.363        66.3345        178.174        127.765       -16754.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.48251        3.06316        103.003        11.6535        102.114        61.8496       -8965.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.29383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.619476        3.47073         103.71        6.69196         201.29        114.895       -14902.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.65381        3.47857        103.003        7.91247        215.099        123.106       -15951.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.618196        3.46192        103.004        7.21833        275.453        156.391         -20500     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.20464        3.98864        112.988        35.5959        202.297        127.926       -16387.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.486055        3.14518        103.001        16.8634        89.5964        57.1318       -10529.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.466869        3.11598        103.004        17.5026        49.8571        35.2946       -5290.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.505222        3.13634        103.713        17.3197        37.3495        28.2558       -4066.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.522838        3.14154        103.002        14.0984        38.0138        27.2356       -3909.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.656838         3.1165        103.004        11.8572        58.6384        37.7453       -5228.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.732575        3.19649        103.007        8.17524        150.689        87.3782       -12942.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.04883        3.69164        112.995         16.577        288.981        167.956         -21749     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44007E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        1.50678        4.97839         112.89        56.6354        201.214        136.402       -18224.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258        0.11078      -0.432887        109.067        70.2857        267.518        179.186       -22691.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41007E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.569102        -3.2993        106.129        4.34291        42.4532        25.4969       -3977.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35086E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.960098       -3.35885        106.299        8.13397        35.6666        23.3562       -3568.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.11911         -3.204        111.939        14.1562         31.684        23.7383        -3733.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.100099       0.133307         109.04        69.9596        267.741        179.169         -22693     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.704118        1.43818        112.958        90.0885        231.985        167.957       -22160.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.756705       -3.57137        103.008        31.1374        97.0902        67.4603       -9490.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        0.70029       -3.11609        109.643        27.1194        35.8553        31.6524       -4549.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.102736       0.376443         111.99        70.2683         267.68        179.269       -22692.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        2.02134        3.71959        112.978        5.82626        370.302        208.569       -26608.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.01519        3.68122        103.001        16.8122        285.825        166.301       -21672.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43151E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.800635        3.04981        103.002        9.52611        86.4513         52.216       -7531.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270       0.762229        2.92916        103.005         8.6223        36.1492        23.8354       -3536.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45330E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
