   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270        1.32456        3.27805        109.362         21.168        48.1561        35.9295       -5135.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.42207E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.842003         3.1753        112.996        23.9507        22.8685        23.0588       -3345.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.63258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        1.73568         2.9942        112.939        28.1642        30.6667         29.216        -4529.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        1.48012        3.06973        112.975        32.8308        38.6523         35.673       -5024.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.96574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.78992        5.11413        103.003        8.52938        109.976        64.8762        -8647.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.96965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275         1.7943        3.31034        112.996        19.0011         84.805        55.3879       -7808.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        2.05443        3.18092        112.977        16.6019        52.0853        36.1459        -5284.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.25754E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.84884        4.70972        103.004        3.40018        56.4363        32.8711       -4604.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.54652E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278        2.08904        4.82834            103        18.7279        109.721        69.1346       -9193.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.45780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.17806        5.33968        112.963        24.4135         47.104        36.7443       -4995.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        1.44201        3.16327        112.998        15.8082        66.3471        43.7394          -6143     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.32103E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.43727         4.6806        112.943        27.4931         71.253        51.5108       -7305.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44889E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.92489        5.22406        110.213        19.4943        23.8334         21.673        -3400.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39209E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.44352        5.18835        104.824         18.582        18.1043        18.0914       -2924.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.34659        5.06337        104.377        10.7332         22.866        17.3547       -2823.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.35692        4.98066        103.003        7.18612        38.5914        24.5747       -3973.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.57389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.797698        4.77567        105.816        13.2212        14.0307        13.5117       -2164.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58957E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.959984        4.93689        103.014        11.4689        13.6888        12.5654       -2096.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.953705        5.22634        103.003        8.61068        16.5117         12.903       -2180.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92554E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        1.06942        5.05241        103.546        14.2584        18.6034        16.5037       -2652.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16809E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        1.10013        4.68233         104.93        17.4249        18.9954         18.088       -2839.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        1.32706        4.63974        103.004        12.1562        17.1871        14.8086        -2462.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.76024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        1.14983        4.40074        103.013        14.7243        25.8417        20.7325       -3172.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.00079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        1.02411        4.47502        103.036        14.6765        41.9256        29.6618       -4239.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.92615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.934442        4.12191        103.089         18.476        41.2774        30.9404       -4432.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295        0.72197        3.86013        103.036        17.0537        31.1814        24.7088       -3535.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.46989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.597646        3.72263        103.009        16.6427        29.8666        23.7998       -3366.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.34988E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.543556        3.80993        103.011        15.3439        36.9758        27.1954       -3795.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.13331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.615657        3.55199        103.006        21.6022        40.9307        32.0963       -4447.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.84094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.740846         3.9125        112.993         12.597        51.4155        34.0452       -4700.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.86614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.768634        3.88799        103.015        12.7616        47.9342        32.1791       -4518.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.03247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.726055        3.83202        103.018        12.6642         45.381        30.7163       -4289.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87923E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.855007        3.61475        112.896        19.4096        36.7819        28.8417       -4092.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.812451        3.78162         112.85         12.354        39.2096        27.1484       -3897.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.39061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304        0.57267        3.79997         112.95        12.6464        36.0401        25.5109       -3598.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.45423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.573095        3.96795        103.003        14.2966        40.2383         28.559       -4012.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85991E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.567572        3.98881        103.031        15.7165        34.9049        26.2038       -3711.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.519434        3.89569        103.002         23.022        40.6136        32.5324       -4470.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.93243E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.654071        4.02305        103.005        15.9728        34.6761         26.187       -3673.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.98184E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.624483        4.00645        103.149         16.063        41.9528        30.2751       -4175.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.07286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310        0.54023         4.0549        105.106        22.9392        41.4275        32.9496       -4509.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.538886        4.10664        103.002        18.8503        39.3387        30.0231       -4141.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.35208E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.527653        3.97593        103.002        14.7604        30.3019        23.2299       -3289.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.64528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.738948        4.05794        104.894        18.3554        40.0375        30.1984          -4236     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.629753        4.17003        103.011        10.5444        40.3845        27.0214       -3780.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.87955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.577802        4.06986          112.9        8.53724          44.78        28.6013       -3960.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.551184        4.15063        103.011        9.58311        45.8695        29.6588        -4090.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.30351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.531584        4.30282        103.028        14.0155        37.2574         26.779       -3760.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.71454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.582906        4.23054        112.994        11.3153        34.8246        24.2602       -3469.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.31901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319        0.59855        4.31542        103.387        12.9846        26.2703        20.2204       -3007.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.16054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.533109        4.16872        103.086        17.1171        29.6941        23.9085       -3458.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.86564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.567552        4.26154        103.037        16.3335        31.9966        24.8517       -3579.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.57618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.619056        4.46983        112.985        9.65396        25.7475        18.4924       -2802.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51890E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.757356        4.20457        103.074        14.9035        30.0272        23.1388       -3461.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.28986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.613451         4.3296        112.936        15.3498        29.1177        22.8253        -3366.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.35629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.466065         4.2051        110.521        11.9628        20.6912         16.675       -2524.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48259E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.592235        4.13138        106.507         18.248        31.5121        25.4081       -3678.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80943E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.518431        3.95465        103.039        23.1672        25.9823        24.4534       -3519.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.18852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.500222        3.77301            103        21.6425        27.0821        24.4076        -3504.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.567438        3.90572        107.838        27.4694        35.5857        31.6534       -4467.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.10641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        0.68547         3.7357        103.008        21.5897        50.6831        37.5176       -5251.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.638134        3.75206        112.909        25.5111        33.9207         29.882       -4242.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.679385        3.64288          103.4        10.1579        17.0603        13.8759        -2236.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.417049        3.67313        105.389        19.3387        23.8502        21.6152       -3102.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.640177        4.00205        103.011        26.8042        46.7006        37.5513       -5272.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37239E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.845455        4.33584        103.004        30.0429        58.8112        45.6877       -6290.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.631926        3.65741        103.042        19.0897        43.5871        32.4904       -4595.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08273E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
