   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       124       0.487744        3.06424        67.8748        1.26845         3.0529        2.52053       -13519.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1124_163_0_230.e9_6.2e9_4.7e29.dat
       125       0.437947        3.04709        128.042        1.09342         1.7156        1.52954       -11228.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1125_163_0_230.e9_6.2e9_4.7e29.dat
       126       0.427727        3.01457          112.5        1.13196        1.64851        1.49389       -11123.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1126_163_0_230.e9_6.2e9_4.7e29.dat
       127       0.416946        2.94318        103.588        1.08005        1.72591         1.5328       -11652.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1127_163_0_230.e9_6.2e9_4.7e29.dat
       128        0.64857        3.11378        145.489        1.00352        1.91744        1.64454       -12040.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1128_163_0_230.e9_6.2e9_4.7e29.dat
       129       0.594371        2.93829        144.659       0.985452        1.99175        1.69135         -12175     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1129_163_0_230.e9_6.2e9_4.7e29.dat
       130       0.521677        2.88051        120.196        1.63192        2.18033        2.01587         -12446     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1130_163_0_230.e9_6.2e9_4.7e29.dat
       131       0.515032        2.75771         111.56        1.71476        2.34014         2.1527       -13223.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1131_163_0_230.e9_6.2e9_4.7e29.dat
       132       0.544938         2.8829        96.5967        1.77963        1.91883        1.87616       -12593.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1132_163_0_230.e9_6.2e9_4.7e29.dat
       133       0.570715         2.9554        94.7067        1.67973        1.83456        1.78731       -13299.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1133_163_0_230.e9_6.2e9_4.7e29.dat
       134       0.525004        3.03037        85.9782        1.63501        1.79946        1.74937         -12525     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1134_163_0_230.e9_6.2e9_4.7e29.dat
       135       0.459404        3.03069        76.8416        1.69782        1.76974        1.74717       -11719.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1135_163_0_230.e9_6.2e9_4.7e29.dat
       136       0.492279         3.0746        74.4723        1.49501        1.89834         1.7772       -12227.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1136_163_0_230.e9_6.2e9_4.7e29.dat
       137       0.454536        3.14249        70.9962        1.66651        2.62275         2.3368       -13396.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1137_163_0_230.e9_6.2e9_4.7e29.dat
       138       0.332295        3.05277        76.1393        1.93413        3.55916        3.07382       -15147.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1138_163_0_230.e9_6.2e9_4.7e29.dat
       139       0.446932        3.36303        162.697        1.17665        2.77173        2.29582       -14221.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1139_163_0_230.e9_6.2e9_4.7e29.dat
       140       0.426741        3.32949         159.93        1.08367        2.07972         1.7823       -12265.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1140_163_0_230.e9_6.2e9_4.7e29.dat
       141       0.418686        3.32629        160.342        1.02542        1.99686        1.70681       -11782.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1141_163_0_230.e9_6.2e9_4.7e29.dat
       142       0.441332        3.63844        171.908        1.00475        1.87831        1.61743       -11398.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1142_163_0_230.e9_6.2e9_4.7e29.dat
       143        0.42598        3.52924        168.246       0.777799        1.74694        1.45775       -11101.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1143_163_0_230.e9_6.2e9_4.7e29.dat
       144       0.399799        3.52952        171.793       0.805794        1.71962        1.44688       -10950.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1144_163_0_230.e9_6.2e9_4.7e29.dat
       145       0.426318        3.56696        173.278        0.88783        1.69628        1.45487       -11249.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1145_163_0_230.e9_6.2e9_4.7e29.dat
       146       0.416355        3.50988        173.014       0.848213        1.73611        1.47106       -11212.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1146_163_0_230.e9_6.2e9_4.7e29.dat
       147       0.388574        3.33391        151.209       0.746198         1.7922        1.48013       -11160.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1147_163_0_230.e9_6.2e9_4.7e29.dat
       148       0.404495        3.46072        147.953       0.739851        1.82146        1.49879       -11200.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1148_163_0_230.e9_6.2e9_4.7e29.dat
       149       0.422236        3.38343        134.208       0.794573        1.77093        1.47958       -11131.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1149_163_0_230.e9_6.2e9_4.7e29.dat
       150       0.447141        3.33794        132.588        1.01841        2.02166        1.72214         -11959     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1150_163_0_230.e9_6.2e9_4.7e29.dat
       151       0.407976        3.29338        133.092       0.921388        2.22048         1.8329       -11984.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1151_163_0_230.e9_6.2e9_4.7e29.dat
       152       0.406408        3.25808        126.104       0.934931        1.97602        1.66528       -11781.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1152_163_0_230.e9_6.2e9_4.7e29.dat
       153       0.498255        3.15693        152.035       0.726746        1.72401        1.42647       -11309.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1153_163_0_230.e9_6.2e9_4.7e29.dat
       154       0.494925        3.16777        153.689       0.749116        1.80139        1.48745       -11357.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1154_163_0_230.e9_6.2e9_4.7e29.dat
       155         0.4686        3.37761        163.969         1.1085        1.70997        1.53007       -11161.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1155_163_0_230.e9_6.2e9_4.7e29.dat
       156       0.457899        3.42032        160.777        1.32128        1.95925        1.76833       -11989.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1156_163_0_230.e9_6.2e9_4.7e29.dat
       157       0.373479        3.17992        159.251        1.57702        2.35954        2.12539       -12913.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1157_163_0_230.e9_6.2e9_4.7e29.dat
       158       0.436296        2.98074        178.915        1.17999        2.05095        1.79072       -12345.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1158_163_0_230.e9_6.2e9_4.7e29.dat
       159       0.441507        3.28725        113.873        1.41543        2.63739        2.27246       -12785.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1159_163_0_230.e9_6.2e9_4.7e29.dat
       160       0.571913         3.4017        105.732         1.2484        2.70611        2.27107       -13519.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1160_163_0_230.e9_6.2e9_4.7e29.dat
       161       0.563644        3.42063        98.6447        1.09568        3.11475        2.51261         -13944     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1161_163_0_230.e9_6.2e9_4.7e29.dat
       162       0.508834        3.36916        95.7951        1.24443        3.06526        2.52206       -13473.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1162_163_0_230.e9_6.2e9_4.7e29.dat
       163       0.525832        3.26543        203.767        1.04975        2.62069        2.15205       -14539.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1163_163_0_230.e9_6.2e9_4.7e29.dat
       164       0.480747        3.24026        197.218       0.849584        2.12443        1.74412         -13114     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1164_163_0_230.e9_6.2e9_4.7e29.dat
       165       0.469842        3.13484        183.678       0.955058         1.7761         1.5309       -12162.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1165_163_0_230.e9_6.2e9_4.7e29.dat
       166       0.502497        3.08935        168.353        0.84945        1.75344         1.4836       -11841.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1166_163_0_230.e9_6.2e9_4.7e29.dat
       167       0.487223        3.07074        160.259       0.713304        1.79588        1.47294       -11631.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1167_163_0_230.e9_6.2e9_4.7e29.dat
       168       0.451717        2.99112        154.904       0.602385        1.73461        1.39695       -11218.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1168_163_0_230.e9_6.2e9_4.7e29.dat
       169       0.448898        2.92318        145.192       0.615174        1.63084         1.3279       -10917.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1169_163_0_230.e9_6.2e9_4.7e29.dat
       170       0.455725        2.95905        136.048       0.775964        1.60124         1.3549       -10874.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1170_163_0_230.e9_6.2e9_4.7e29.dat
       171       0.458601        3.00964        125.214         1.0583         1.5771        1.42186       -11105.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1171_163_0_230.e9_6.2e9_4.7e29.dat
       172       0.448378        2.98177        120.154        1.14844        1.65767        1.50522       -11507.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1172_163_0_230.e9_6.2e9_4.7e29.dat
       173       0.405444        3.10257        178.524       0.900467        1.68327         1.4495         -11031     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1173_163_0_230.e9_6.2e9_4.7e29.dat
       174       0.424211        3.11557        172.207       0.814218        1.95598        1.61534       -11587.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1174_163_0_230.e9_6.2e9_4.7e29.dat
       175       0.416046        3.05259        157.573       0.874908        1.77013        1.50289       -11184.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1175_163_0_230.e9_6.2e9_4.7e29.dat
       176       0.438195        3.01124        144.578       0.938293        1.77496        1.52512       -11102.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1176_163_0_230.e9_6.2e9_4.7e29.dat
       177       0.446835        3.08302        140.451         1.1369        1.71322        1.54079         -11042     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1177_163_0_230.e9_6.2e9_4.7e29.dat
       178       0.444666        3.11743        133.986        1.38285        1.59915        1.53379       -11026.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1178_163_0_230.e9_6.2e9_4.7e29.dat
       179       0.450136        3.00713        131.336        1.44205        1.67787        1.60666       -11496.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1179_163_0_230.e9_6.2e9_4.7e29.dat
       180       0.456249        2.94442        190.054       0.737304        1.79415        1.47886       -11461.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1180_163_0_230.e9_6.2e9_4.7e29.dat
       181       0.471168         2.9681        197.784       0.747906         1.8863        1.54671       -11540.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1181_163_0_230.e9_6.2e9_4.7e29.dat
       182       0.536978        3.40046        206.071       0.659479        1.85168        1.49612       -11647.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1182_163_0_230.e9_6.2e9_4.7e29.dat
       183       0.559042        3.44906        202.872       0.645018        1.89694         1.5236         -11937     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1183_163_0_230.e9_6.2e9_4.7e29.dat
       184       0.580908        3.59424        195.185       0.883649        1.97166        1.64698       -12357.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1184_163_0_230.e9_6.2e9_4.7e29.dat
       185       0.570635        3.61932        189.946       0.889909        1.98893        1.66097         -12268     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1185_163_0_230.e9_6.2e9_4.7e29.dat
       186       0.589787        3.75383        185.049       0.834394        2.07276        1.70333       -12167.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1186_163_0_230.e9_6.2e9_4.7e29.dat
       187       0.615927        3.77107        178.404        1.02617        2.20131        1.85059       -12499.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1187_163_0_230.e9_6.2e9_4.7e29.dat
       188       0.616462        3.69638        177.757        1.04363        2.25792        1.89552         -12511     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1188_163_0_230.e9_6.2e9_4.7e29.dat
       189       0.606338        3.70472        176.227       0.926097        2.20734        1.82508       -12168.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1189_163_0_230.e9_6.2e9_4.7e29.dat
       190        0.54984        3.55886        171.273       0.956362        1.99243        1.68318       -11818.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1190_163_0_230.e9_6.2e9_4.7e29.dat
       191       0.504665        3.35351        167.966        1.01254        1.87618        1.61825       -11612.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1191_163_0_230.e9_6.2e9_4.7e29.dat
       192       0.462212        3.18948        167.158       0.815418        1.71062        1.44343       -11263.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1192_163_0_230.e9_6.2e9_4.7e29.dat
       193       0.453208        3.04956        164.646       0.657908        1.65396        1.35683       -11533.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1193_163_0_230.e9_6.2e9_4.7e29.dat
       194       0.473242        3.00909        164.308       0.682183         1.6795        1.38197       -11832.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1194_163_0_230.e9_6.2e9_4.7e29.dat
       195       0.467799        2.97891         162.65       0.728011        1.71976        1.42386       -11862.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1195_163_0_230.e9_6.2e9_4.7e29.dat
       196       0.464285        2.96052        160.294       0.704689        1.71921        1.41655       -11322.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1196_163_0_230.e9_6.2e9_4.7e29.dat
       197       0.439299        2.90761         156.82       0.729329        1.68355        1.39883       -11052.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1197_163_0_230.e9_6.2e9_4.7e29.dat
       198       0.445797        2.93045        153.348       0.737276        1.66211        1.38614       -10953.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1198_163_0_230.e9_6.2e9_4.7e29.dat
       199       0.462996        2.91775        151.691       0.767717        1.72442        1.43893       -11077.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1199_163_0_230.e9_6.2e9_4.7e29.dat
       200       0.448638        2.84151        151.895       0.749243        1.73764        1.44273       -11170.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1200_163_0_230.e9_6.2e9_4.7e29.dat
       201       0.461992         2.7878        150.139       0.708044        1.73861        1.43117       -11402.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1201_163_0_230.e9_6.2e9_4.7e29.dat
       202       0.442129         2.8734        87.1043        1.39613         1.8368         1.7046       -11397.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1202_163_0_230.e9_6.2e9_4.7e29.dat
       203        0.41966        2.82752        136.381        1.00063        1.75492        1.52957       -11539.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1203_163_0_230.e9_6.2e9_4.7e29.dat
       204       0.427395         2.9065        126.328        1.33371        1.90591        1.73457       -11633.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1204_163_0_230.e9_6.2e9_4.7e29.dat
       205       0.393719        2.87967        138.104        1.60866        1.84456        1.77321       -11467.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1205_163_0_230.e9_6.2e9_4.7e29.dat
       206       0.397021        2.86768         135.29        1.65733        2.01802        1.90946       -12155.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1206_163_0_230.e9_6.2e9_4.7e29.dat
       207       0.508434        3.51787        222.954       0.656824        2.06151        1.64266       -11965.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/f_3/image_SANE_192_a0_1207_163_0_230.e9_6.2e9_4.7e29.dat
