   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.575568        5.17636         103.04        45.5465        50.4086         47.701       -9207.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.697986        5.33034        112.948        27.5113        21.4937          23.83       -3492.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.64960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.509868        5.33975        112.999        22.5968        25.3519        23.8566       -3432.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.88448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.696214        5.11807        112.998        27.0236        35.8566        31.6118       -4532.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.731727        5.33947        112.915        29.0547        40.9622        35.3292       -5063.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.01240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.601222        5.31032         112.99        20.2756        18.5889        19.0917       -2902.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.53135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.657603        5.33968        110.308        40.0675        42.2484        40.7964       -5711.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.54437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.685199        5.33953        111.549        29.1179        32.0193        30.3802       -4403.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.74798E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        0.52576        5.31496        112.983        28.6211        31.0057        29.6018        -4177.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.14935E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.587053        5.32695        112.982        14.0133         18.607        16.3999       -2583.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.497201        5.33953        103.002        24.0126        28.5564        26.2505       -3734.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.710993        5.33748        112.974        14.9666        23.4819        19.5239       -3021.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.46212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.542832        5.33339        112.993        19.9624        31.9323        26.3816       -3802.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.624945        5.33989        103.028        26.9384         28.503        27.4831       -3965.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.00231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        0.71815        5.33995        103.054          34.35        33.2745         33.336       -4733.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.77578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.551262        5.30851        112.977        8.63796        14.8942        12.0148       -1954.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.97162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.831364        5.26607        103.115        38.7342        30.6917        33.7904       -4794.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.12466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.416414        5.33904         103.09        13.4402        17.7341         15.667       -2360.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.83291E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.514711        5.33936        106.048        24.8329        30.5762        27.7284       -3968.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.82572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.522433        5.33787        106.524        22.3863         17.911        19.6252        -2897.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.505348        5.23652        103.014        17.9698        25.7972         22.108       -3294.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.29318E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.616465        5.33919        103.023        33.6231        36.1061        34.5981       -4798.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58520E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.610152        5.03926        103.039        14.9321        21.1901        18.2338       -2833.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.05800E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.416968        5.29166        103.019        22.8196        25.3987        23.9787       -3451.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.721699        5.16698        109.489        19.1069        34.1538        27.2486       -4055.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.20470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.775894        5.33778        112.933        32.9285        30.7846        31.3372       -4644.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.33445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.583158        5.33894        112.958        30.6804        34.1758        32.2542       -4551.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35820E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.730845        5.33988        112.569        49.1779        47.0664        47.4081       -6598.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.07029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.441615        5.33642        110.016        11.2598        14.1419        12.7273        -2032.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.25984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.591083        5.33328         112.98        36.7487        30.0594        32.5818       -4610.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.594958        5.33881        112.854        45.3894        33.4349        38.1882        -5290.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.845603        5.23389        103.296        31.9967        28.3171        29.5621       -4282.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.47030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.683506        5.33962        109.046        45.7918        41.6508        42.9336       -5957.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76317E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.884766        5.33983        103.015        28.0828        34.3274        31.2179       -4487.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.64699        5.33909        109.908        30.6527        35.7525        33.1197        -4713.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.708005        5.33929         103.11        25.2474        33.4623        29.5132       -4254.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.553132        5.33936        103.189        22.1232        22.4727          22.05       -3275.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.547784        5.32589        103.105        28.1979        34.3017        31.2533       -4410.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.75791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.761545        5.33945        112.937        31.7451        35.5067        33.4542       -4765.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.35807E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.456253        5.33499        103.002        33.6138        39.1903        36.3102       -5004.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.23938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.618747        5.33956        110.896        22.0025         24.764         23.273       -3452.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.483946        5.33919        103.031        22.9331        27.4828        25.1874       -3650.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.486046        5.33982        112.932        16.2648        14.3816        15.0201       -2340.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.462165        5.33912        112.955        47.3316        35.0193        39.9078       -5463.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.41260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.388469        5.33971        103.112        22.4226        22.8333        22.3799       -3210.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.41216        5.33969        112.379        23.5412        20.8566        21.7626        -3145.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.53616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.881769         5.3381        112.995        29.1152        45.8859        38.0951        -5376.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.464676        5.33972        112.851        25.2686        21.4609        22.8441       -3301.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.724214        5.33961        112.974        31.1145        29.2788        29.7166       -4311.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.435389        5.33859        109.109        21.2525        24.4285        22.7627       -3310.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.423765        5.33993        103.191        33.1445        25.4207        28.4456       -3941.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254          0.472        5.32595        103.006         24.065        29.2216        26.6433       -3817.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87397E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.467083        5.33688        112.882        20.4949         17.049        18.3295       -2721.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.708138        5.31438        109.363         23.236        30.8597        27.1972       -4017.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.408807        5.33728        112.456        11.3095         15.112        13.2886       -2121.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.440297        5.33714        103.022        11.0425        22.2489        17.1447       -2604.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.529231        5.33787        103.287        29.3469        33.6489        31.3858       -4430.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.80218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.385856        5.33997        103.064        15.0044        18.5413         16.791       -2526.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.651234         5.3382        103.003        9.19453        24.8498        17.7947       -2816.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62474E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.489286        5.32614        103.039        19.3789        26.7697        23.2571       -3388.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.62040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.506981         5.3356        112.973        15.9442        29.7935        23.4578       -3409.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.669381        5.33687        103.026        32.8418        41.1357        37.0596       -5702.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39311E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.403493        5.33862        103.044        18.8609        32.1466        26.0256       -3688.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.489114        5.33974        103.013        21.5841        32.0306         27.136       -3899.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.483091        5.33847        112.871        19.4974         23.974        21.7526       -3211.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.539442        5.33717            113        17.3766         19.917          18.58       -2866.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        0.40462         5.3373        103.264         12.388        19.8458         16.388       -2488.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.35853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
