   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.534617        4.21447       -285.852        12.1839        25.6179        19.4424       -2204.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.34187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.623543        4.25995       -280.434        7.39174        16.2384        12.1815       -1551.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.30238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.588105        4.14171       -231.806        11.1472        22.9282        17.5054        -1998.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.59826E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.487659        4.02292       -256.309        5.27095        7.02946        6.16394       -900.719     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40889E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.562814        4.55964       -269.953        40.3968        31.8742        35.0439       -3779.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.96448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.589465        4.71282       -278.383        29.0292        15.3218        20.9785       -2345.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.23103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.523102        4.68716       -282.365        20.1357        25.1187        22.5853       -2509.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.50883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.773156        4.41831       -294.184        15.5474        14.3165        14.6233       -1787.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.99808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.595308        4.27622       -287.178        6.72131        14.3882        10.8674       -1388.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.84523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.546823        4.39354        -286.95        16.8524        15.9435        16.0866       -1873.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.44154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.774177        4.52119       -303.501        27.4117        25.3007        25.8153       -2882.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.46626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        1.02059        4.55892       -318.618        23.1674        34.1636        28.9036       -3229.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.596536        4.18279       -321.912        11.4874        35.2658        24.4917       -2714.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.42006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.587675        4.13829        -331.64        8.92761         25.978        18.2417        -2106.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.58262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.421585        3.89772       -298.625        13.0442        20.7265        17.1005       -1955.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.64617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.532334        4.18034       -205.019         10.791        19.8985        15.6725       -1828.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.68321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.557457        4.01931       -259.708        9.31812        5.61082        7.11794       -996.654     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.551248        4.06359       -266.479        9.10878        8.37491        8.56033       -1150.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.582364        4.16892       -265.547        13.9822        9.79718        11.4447       -1441.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.54478E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.561224        4.12094       -269.532        24.9534        18.5915        21.0385       -2359.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.65205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.738791        4.13535       -234.283        27.7438        77.8844        55.1107       -5849.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77358E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.544317        4.18776       -145.393        23.7444        41.4706        33.2028       -3591.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.41990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.645838        4.45927       -160.055        22.2307        41.2173        32.4114       -3517.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.51533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.726018         4.1836       -315.368        27.6793        20.3825        23.2037       -2611.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.61137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.602752        4.11379       -328.832        17.3415          29.78        23.9679       -2686.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.72636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.528843        4.19797       -184.256        14.9433         27.171        21.4901        -2467.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.81164E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.469647        3.84807       -255.749        13.6899        14.2421        13.7833        -1642.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.66220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.521297        3.89389       -241.676        14.4221        22.1071        18.4585       -2128.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.63541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.444148         3.9598       -247.934         5.6119        15.0572        10.7612       -1332.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.93301E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.427366        3.85161       -250.735         18.919        24.0059        21.4451       -2378.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.83095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.463139         3.8387       -262.862        13.0996        23.6074        18.7216       -2135.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.496973        3.80114       -291.713        9.24463        28.1691        19.5927       -2218.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.92521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.703348         4.0987       -284.973        15.2559        17.9875        16.5332        -1956.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.92244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.687349         4.2936       -277.055        27.4206        19.7987        22.7688        -2546.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.91363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.61132        4.17512       -154.501        18.5573        30.9692          25.15       -2784.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.97076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.529798        4.13306       -162.261        13.3612        28.2089        21.3851       -2406.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.04607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.633258        4.02453       -289.633        7.81052        20.1269        14.5174       -1784.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.50877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.599731        4.04583        -281.47        12.0344        20.8493        16.7343       -2010.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.59558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.821165         4.3174        -278.88        17.8589        23.7172        20.8292       -2427.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.57634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.741062        4.42742       -289.679        26.1545        31.5855        28.7589        -3216.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.47173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        0.57845        4.27182       -292.305        11.5542         26.513        19.6678       -2258.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.57321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.630536        4.24378       -302.718        19.2201        24.8464        22.0406       -2499.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.711129        4.16454       -314.113        19.2851        50.9799        36.5571       -3927.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.77007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.529304        4.00118       -304.595        10.4046        33.4516        23.0202       -2557.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.575718        3.83885       -305.027        11.4878         21.216        16.7026       -1951.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.43896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.53252        3.88057       -297.689        12.2433        18.1153        15.3084       -1789.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.25930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.602152        4.03195       -301.139        9.20526        26.3199        18.5506       -2130.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.68453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.516101        3.85684       -283.791        14.5699        30.8574        23.3733       -2596.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.647768        4.34508       -292.115         35.564        29.3862        31.5862       -3408.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.06720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.763253        4.55831       -321.156        24.8824        64.7992        46.6257       -4938.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.22924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.660227        4.09621       -318.577        15.2431        41.3964        29.5057       -3228.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.694834        4.19482       -325.605        4.77366        12.5471        9.00907       -1255.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.64813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.686145        3.94322       -193.308        12.9299        22.1226        17.8254       -2054.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.91795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.663733        3.86567       -185.915        14.0414         28.411        21.7897       -2445.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.03191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.558115        3.94201       -183.379        16.9638        30.1776        24.0259       -2651.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.531081         4.1922       -284.052        9.83853        26.1208        18.7125        -2128.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.85818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.517114        4.00367       -181.766        13.5268        33.0373        24.1332       -2646.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.94637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.399844        3.93483       -249.597         17.813        32.3406        25.5903       -2788.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.40827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.450559        4.16327       -297.457         14.061        48.4096        32.8854       -3498.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43188E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.363755        3.75927       -277.425        23.8603        51.5834        38.8592       -4092.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.21471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.408466        3.97466       -284.649        19.0731        19.3977        18.9566       -2123.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.78881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.509915        4.07634       -301.076        44.8611        23.0816        32.0891       -3426.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.67320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.574692        4.30083       -174.197        8.53542        28.5142        19.4791       -2202.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.02328E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.476636        3.80233       -291.763        9.90357        10.3886        10.0185       -1270.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.19565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.480445        3.77951       -250.207        16.5079        20.9574        18.7181       -2125.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.21116E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.540793        4.00793       -275.886        19.8641        18.5567        18.8305       -2146.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.05065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.633179        4.02526         -296.6         35.387        22.8777        27.9018        -3044.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.05635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
