   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        1.13301         3.6198       -294.524        34.0582        16.6308        23.4609       -1146.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.92333E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.905912        3.67074       -299.084        32.0756        17.8623        23.2755       -1114.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.00363E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.81926        3.52159        -334.79        24.4056        25.7441         24.231       -1152.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.18822E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.664024        3.35691       -208.762        34.8972        16.2181        23.5975       -1118.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.32164E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.622466        3.56614       -300.836        23.6382        20.1672        20.9109       -993.019     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.38827E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.583148        3.50997       -317.381        22.9453        23.9871        22.6648        -1063.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.45841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.762662        3.58477        -317.26        17.3818        23.5815        20.0725        -968.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.50131E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.636114        3.49066       -316.948        19.8526        25.2347        22.0143       -1051.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.26308E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.646852        3.37261        -326.49        15.4959        25.6721        20.3893       -991.527     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.05044E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.783805         3.7057       -270.134         21.149        13.7233        16.3908       -820.888     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.02249E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.631024        3.61032       -315.457        17.6251        20.9121         18.744       -906.696     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.98874E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.607972        3.50481       -190.767        21.7121        14.8202        17.2197       -865.253     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.01460E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.756565        3.65386       -330.749        22.5577        21.4143        21.1189       -1011.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.08758E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.82655        3.79817       -304.241         21.858         15.495         17.644       -881.106     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.09469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.630416        3.71758       -333.667        16.9225        23.2332        19.6896       -945.065     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.06771E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.623496         3.7433       -327.436         24.681        24.2512        23.5474       -1099.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.03236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.60644        3.70126       -310.218        13.9374        15.4717        14.2508       -725.023     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.08730E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.578581        3.66455       -307.474        15.8665        10.6076        12.4642       -646.137     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.19484E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.647221        3.69998       -321.663        8.33625        16.5973         12.464       -652.029     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.37620E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.627987        3.48051       -329.391        7.17883        25.3383        16.6603       -832.842     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.51955E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.639004        3.38377       -249.699        25.2294        11.5339        16.9576       -842.572     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.63497E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.822147        3.54878       -284.854        10.8603        5.27268        7.46475       -434.802     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.77443E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.729099        3.49088       -292.212        17.4089        6.74901        11.0521       -582.678     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.79295E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.701256        3.37818       -291.836        18.3316        6.25893        11.1829       -600.401     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.80593E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.633727        3.40826       -293.935        13.0876        7.15306         9.4244       -518.778     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.80965E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.659093        3.43876       -290.321        14.1034        9.37196        11.0486       -581.373     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.89018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.716777         3.5875       -286.931        16.5655        9.15983        11.9857       -617.844     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.81058E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.712435         3.6225       -294.477        10.2746        7.17361        8.23476       -471.305     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.82793E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.650701        3.60894       -305.003        10.2582         10.975        10.2675       -557.449     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.95885E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.676805        3.60181       -309.303        12.3178        16.9186        14.3359       -719.244     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20970E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.59063        3.62479       -317.464        8.68431        26.0347        17.6766       -859.438     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.26065E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.595517        3.58759       -302.246        14.7261        14.2146        13.9129       -701.733     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.23238E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.616054        3.39702       -207.459        11.5468        13.7648        12.3145       -660.765     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.20679E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.695945        3.29853       -218.854        13.4067        17.6081        15.1706       -776.632     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.10002E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.584424        3.44255       -289.536        17.2085        17.8069           16.9       -834.964     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.00429E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.63917        3.32631       -217.675        10.8682        11.4341        10.7742       -592.028     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.87083E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.542385         3.4832       -227.629        10.0725        8.34841        8.77889       -499.516     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.67725E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.567806        3.54175       -233.698         11.182        8.05823        9.09675       -513.426     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.65016E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.588596        3.65772       -244.953        7.95827        8.38845        7.89794       -465.372     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.55735E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.610494        3.54186        -246.99        11.7044        15.2589        13.1835       -684.596     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.49713E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.752822        3.52747       -233.074        17.8996        10.0586        13.0373       -692.109     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.25205E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.620808        3.57464       -240.238        20.3831        12.2976        15.2988       -766.048     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.11918E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.611893        3.50972       -240.338        22.7676        12.7207        16.5436       -821.318     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.99547E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.641962        3.60062       -285.196        11.0387        15.6452        13.1066       -667.653     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.89748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.555682        3.36349       -224.805        23.0159        21.3943        21.3037       -1018.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.78754E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.60852        3.35792       -228.855        18.7206        19.0785        18.2277       -898.009     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76732E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.708232        3.48048       -309.481        9.79806        28.9042        19.6917       -956.256     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83199E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.587482        3.47678       -250.387        15.5288        10.1849        12.0932       -626.417     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.83805E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.648833        3.60138       -277.025        18.0175        7.65566        11.7983       -616.782     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76841E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.526043        3.70801       -266.232        15.8632        13.3447        13.9315       -692.087     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.66107E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.608456        3.34659       -171.275        8.58414        18.0341        13.3408       -717.194     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.67751E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.555476         3.4008       -180.929        10.0944        16.5942        13.2128       -701.469     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.64118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.564833        3.70422       -269.111        8.79109        15.9073        12.2879       -627.511     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.58821E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.593094        3.61032       -257.833        7.50968        12.6026        9.96772       -552.023     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.51234E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.522141        3.60437       -266.593        8.04369        8.26808        7.86982       -450.188     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.54355E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.564383        3.62492       -252.141        7.74978        12.1912        9.84943        -527.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.56744E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.623793        3.73262       -266.793        17.2799        6.73332        10.9886       -572.184     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.48231E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.632469        3.36184        -162.18        7.06452        10.1652        8.46983       -524.154     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.56930E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.591027        3.69635       -269.172        12.1664        7.73133        9.34151       -506.553     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.53904E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.627204         3.8049       -278.699        11.1487        17.2179        13.9975       -699.278     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.59007E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263        0.72684        3.37529       -168.365        13.4212        12.7947         12.594       -686.428     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.61973E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.665596        3.34097       -169.079        9.19092        23.1354        16.3371       -848.198     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.68183E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.569596        3.26455       -170.529         11.105        14.3047        12.4156       -679.597     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.79794E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.514005         3.5535       -276.513        16.0061         7.9663        11.1065       -576.263     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.76022E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.570317        3.54202       -275.713        13.6118        4.79315        8.38185       -469.384     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.77278E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.415351        3.43263       -272.564        11.3872        14.1871         12.473       -642.111     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.93280E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.708262        3.53416       -260.658        14.7952        12.9876         13.284       -674.701     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.04450E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
