   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.492361        4.31382       -182.135        32.6005        12.9967        20.3682       -1677.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31691E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.571072        4.33133       -177.913        41.2996        16.7569        25.9746       -2069.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.435506         4.0024       -211.861         33.967        22.5365        26.4972       -2073.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.579391        4.50085        -163.11        48.5741        17.2306        29.0966       -2285.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.731331        5.01951       -170.168        40.0941        18.9523        26.7908       -2166.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.578212        4.96045       -183.938        38.7923        19.1808        26.4158       -2123.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.671213        4.91404       -173.703        41.8659        23.9075        30.3896       -2399.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.04885        4.99944       -162.133        46.2075        19.0244        29.2233       -2394.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.608905        5.39987        -209.81         45.132        16.7222        27.4526       -2157.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.48666        5.00116       -191.423        29.1593        14.5635        19.9416       -1650.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27821E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.433876        4.99104       -196.568        37.0871        17.6426         24.847       -1950.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.495341        4.89686         -180.6        36.4494        20.9142        26.5163       -2091.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.572827        5.28886       -177.476         52.722        17.6892        30.9872       -2387.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.649796        5.25519       -184.963        61.8131        19.4482        35.5733       -2693.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        0.82752        5.14483       -175.831         40.831        15.7496        25.2006       -2069.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.910939        5.02454       -165.895        41.7903        17.2708        26.4678       -2170.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.473595        4.71749       -171.128        37.6846        16.6593         24.504       -1924.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.889264        5.60443       -167.021        64.0835        32.0729        43.8648       -3299.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.610607        4.79895       -187.765        70.2326        26.9524        43.2661       -3193.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.37402E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.892638        4.26586       -181.451        110.366        24.9865        57.8045       -4234.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.04167        4.58649       -172.919        77.9521        20.7562        42.6503       -3273.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.42213        4.87351       -179.911        42.8157        25.3292        31.5947       -2546.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.21323E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225         0.5755        4.38577       -203.872        53.5569        25.3567        35.8104       -2676.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.32420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.841519        4.30998       -178.213        47.8018        14.7848        27.3602       -2237.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.438227        4.48977       -194.893        25.8142        13.3966        17.9494       -1477.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.593943        4.46243       -179.041        33.8786        15.1537        22.1329       -1816.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.522576        4.44098       -185.516        46.1396        16.7529        27.8646          -2173     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.624648        4.66972       -191.613         32.201        13.8133        20.6909       -1714.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.742939        4.76817       -175.445        43.3075         18.871        27.9995       -2237.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.41028E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.768885        5.06978       -169.895        32.6921        15.9765        22.1516       -1855.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70945E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.582716        4.87519       -176.188        44.1118        19.4614        28.6602       -2246.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.612418        5.15091       -176.073        40.8151        18.4148        26.7574       -2117.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.865748        5.06104       -173.389        38.5303        18.5874        25.9654       -2107.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.08398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.913059        5.01494       -167.808         56.679        22.4483        35.3254       -2744.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17753E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.909367        5.06349       -171.213         30.987         20.299        24.0199       -2028.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.11929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.904666          4.954       -181.747        36.0809        17.7207        24.4994       -2015.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.24878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.711303        4.76143       -177.086        32.3153        17.5988        22.9557        -1872.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.19502E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.758485        4.66717       -171.137        45.7129        16.5651        27.5876       -2188.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.18955E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.654705        4.94037       -180.083        51.0686        21.3426        32.4834       -2490.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.24712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.790944        4.69158        -175.16        29.2478        14.6478        20.0257       -1710.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.980385        4.54984       -158.436        38.8579        19.1778        26.4397       -2178.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.30384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244         0.5572        4.84721       -175.446        45.5631        17.1906        27.8958       -2178.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.36682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.649647        4.89939       -176.542         21.784        10.8838        14.9001       -1333.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27429E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.656715        4.81161       -183.884        45.1178        18.6972        28.6053       -2227.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.707116        4.88394       -185.934        27.4571        12.0575        17.8064       -1513.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.67357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.877486        5.18959       -180.951        49.7327        20.4109        31.4147       -2478.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.40942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.817723        5.13035       -181.209         41.731        16.2953        25.8726        -2105.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.69434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.805159        4.49982       -171.664        33.6606        17.3082        23.3112       -1940.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.78773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.740833        4.92071       -174.945        41.1743        21.7144         28.833       -2289.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.39480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.749474        5.00572       -157.972        48.0794        22.2411        31.8417       -2489.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.25376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.803926        5.62117       -163.927        45.3293        19.4902         29.153       -2315.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.14037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.948325        5.51208       -176.759        31.7243        20.8952        24.6578       -2041.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.48848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.839267        4.88715       -262.967        15.2267        22.4731         19.133       -1616.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.21587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.578449         4.6174       -182.107        45.6405        14.9159        26.5921       -2097.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.01919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.530962        5.19344       -176.621        37.0976        16.5524        24.2117       -1928.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.82315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.825245        5.54754       -194.948        25.7406        19.3106         21.389       -1819.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.570286        4.94748       -180.062        35.0591        19.1979        24.9662       -1978.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.644778        4.78478       -162.533        43.9125        17.5075        27.4363       -2176.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79257E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.852497        5.45796       -165.866        37.4349        19.3591        25.9897       -2156.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49618E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.808922         5.0609       -170.925        33.4232        17.9544        23.5973       -1989.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.554507         4.6684       -196.302        53.6895        15.4905         30.076        -2339.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.74449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.576705        5.41657       -191.521        46.5124        20.3069        30.0946       -2316.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.789148         4.7592        -173.97        65.7754        19.9988        37.4453       -2878.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.481839        4.97682       -180.937        56.7462        22.1271        35.1633       -2651.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.708981        4.90338       -174.507         44.862        18.2325        28.2328       -2249.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.62830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.834562        5.37237        -169.34        51.8648        17.4547        30.5145       -2410.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.96717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.805913        5.00717       -182.012        39.0259        16.2022        24.7603        -2027.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.66926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
