   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.459503        4.51053        106.155        8.90217        16.5427        13.0461       -2084.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.451107        4.31759        111.676         16.731        22.7141        19.8579        -2940.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.583877        4.26039        112.858        11.0885        24.4759        18.4038       -2821.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.578244        4.45423         103.03        20.0081         30.186        25.4296       -3718.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.732079        5.33855        112.804        18.8638        31.6397        25.7448       -3776.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.585976        5.33907        103.055        14.7987        27.9716        21.9498       -3262.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.767502        4.74108        112.996        12.0703        24.4532        18.8148       -2887.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26296E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.951502        5.33998        108.065        48.8944        62.6785        55.9731        -7705.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34461E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.731138        5.33924        112.994        16.7847        15.2054        15.7029       -2490.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.433995        5.09063        103.015        14.1958        28.2548        21.8472       -3152.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.500165        4.99635        105.884        18.2172        30.1205        24.6205        -3557.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.547674        5.33964        108.466        10.2407        19.2227        15.1148       -2340.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.09300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.688365        5.23244        110.878        21.3348        28.6736        25.1604       -3647.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216         0.8634        5.15822        112.978        14.5399        26.7856        21.1782       -3221.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52597E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217         1.0084        5.33914        112.673        20.4455        30.3348        25.7011       -3769.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.839613        4.69501        112.989        39.9304        43.6371        41.5099       -5734.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.694317        4.88595        112.668        10.9123        24.2091        18.1793       -2706.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.34612        4.84062        112.988        56.1425        71.2695        63.8808       -10334.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.22465        4.39219        112.995        63.4701         41.837        50.6645       -6854.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.35276        4.30724        112.934        35.8575        39.2079        37.2881        -5849.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.14396        4.22878         103.17         42.002        37.2486        38.8489       -5506.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.16199        4.16469        112.991        48.5543        43.1501        44.9598       -6211.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50548E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.577683        4.01145        112.999        33.5864         38.195        35.7446       -4923.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        0.76276        4.01685        103.006        30.4018        27.4121        28.3704       -4109.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.404618        4.17143        112.259        10.6052        13.1068        11.8689        -1878.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.530344        4.31553        103.027        12.2101         21.033         16.972        -2590.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.541202        4.26235        103.122        21.4074        30.7551          26.35       -3772.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.593785        4.26542        112.989        16.3942        22.9693        19.8546        -2964.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20014E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.891365        4.59173         103.01         32.793        46.3062        39.9157       -6290.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.626877        4.87373        112.913        16.9284        33.8606        26.1456       -3761.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.07298        4.85283        112.808        19.8329        50.6087        36.7183       -5248.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.91997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        1.18367        5.33872        110.199        14.2177        41.3027        29.1172       -4270.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.53821        4.98878        112.997        19.4975        62.9155        43.4216       -6688.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.41349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236        1.03007        4.17579        103.005        26.7948        45.8832        37.0925       -5535.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.31712        5.22016        112.074        13.6704        48.0037        32.6098       -4763.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        1.35793        5.21673        109.644        10.8257        50.0821         32.539       -4714.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.50495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.926146        4.41224        112.979        14.7825        34.6018        25.6322       -3780.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.823148        4.34107        112.801        16.9072        34.5956        26.5454       -3878.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.40246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.17091         4.4119         103.04        20.0401        38.9412        30.3152       -4665.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.34246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.936547        4.49418        105.959        15.1606        24.1806        19.9964       -3115.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.12414        4.57295        107.851        30.4082        37.7917        34.1489       -5268.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.72739E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244         1.1318        4.54401         107.96        17.4799        35.4967        27.2939        -4146.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.86709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.34471        4.57406        103.073        18.9418        34.3952        27.3117       -4857.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.93791E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.94465        5.33867        110.427        17.1123        35.5106         27.143       -4108.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.69073        4.39221        110.761        12.9717        28.8673        21.6599       -3413.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.72539E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248         1.6824         5.3004        112.961        12.8304        51.9052        34.4184       -6294.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.41087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249         2.1456        5.33911        112.997        16.0778        50.9108        35.2662       -5475.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.71915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250        1.06485        4.49633        110.445        17.5603        27.9908        23.1519       -3444.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.11674        5.01586        112.987        14.6241        55.5264        37.2073       -5254.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252         0.9457        4.61737        106.772         25.536        33.8172        29.8352       -4366.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.84156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.53312        5.33853         112.96        11.3071        42.7123        28.6458       -4343.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        2.11064         4.7207         112.96        26.0784        91.1227         61.957       -9349.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.40697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.53318        4.76412        103.039        9.40577        19.2637        14.7774        -2549.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04302E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.71874        5.11437        112.996        18.3716        41.8381        31.2073       -5061.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.85084        5.33891        108.074        18.5686        40.2077         30.385       -4314.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.686725        5.33915        103.097        16.4685        26.5217        21.8634       -3205.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.23617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.613267        5.09192         103.06        13.2447         24.013        19.0765       -2812.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.792788        5.14393            113         12.411        33.4261        23.9548       -3483.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.824449        4.90898        103.007        25.0721        42.9793        34.7333       -5027.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        0.92398          5.244        112.775        20.7746        25.8452        23.3448       -3485.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.52578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.885229        5.33514        104.998        25.6405        27.1627        26.1774        -3795.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.872941        5.31516        103.013        15.6599        21.6334        18.7945       -2820.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.74301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.15101        5.26273        103.252        36.8453        45.8782         41.426       -6018.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.722648        4.73052        103.006        27.1633        37.9314        32.8267       -4631.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.640929        4.80344        112.984        19.7545        27.0502        23.5753       -3425.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.555872        4.74918        103.011         18.354        29.7566         24.477       -3496.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.13087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.895854        4.79435        103.001        19.8173        40.6766        31.1848       -4510.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
