   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.563603        4.28652       -172.168        18.1159        9.83949        13.2718       -2140.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51089E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.720671         4.4223       -168.988        14.5788         13.696        13.9086       -2277.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.720662        4.40075       -183.165        16.2618        11.6687        13.4981       -2198.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.23570E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.653771          4.728        -168.14        23.4288        11.4145        16.4318       -2528.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.80995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.676415        5.10768       -179.992        18.2986        12.5231        14.8496       -2331.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.733035        5.18081        -184.18        14.8463        13.0178        13.6444       -2208.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.84824E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.63322        4.90771       -164.776        21.1315        12.9521         16.305       -2437.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.862582        6.19277        -151.46        19.0466        14.8741        16.4841       -2707.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.646549        5.96867       -224.533        6.03043        7.85919        6.97892        -1290.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.48601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.594131        5.50231       -176.076        6.68922        8.11011        7.40184       -1374.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.752717        5.16932       -164.174        21.4908        12.6194        16.2733       -2549.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.51688        5.26704        172.931        19.0607        12.3228        15.0647       -2288.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.25460E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.795093        5.35066        181.058        25.0798        11.4082        17.1368       -2586.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62698E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.697579        5.03242        172.655        26.9414         15.519        20.2325       -2963.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.70097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        1.22312        5.17091        177.313        27.1863        10.6234        17.6023       -2712.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58793E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        1.10418        5.04507        195.396        21.5367        13.0086        16.5104       -2580.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.942088        4.80784        181.911        42.0871        14.3303        26.0681       -3677.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.23871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.94533        5.91296        199.995        34.0474         32.828        32.9526       -5387.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        2.10045        5.09993            171        37.1795         16.537        25.1949       -3713.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.19396E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.42568        4.86127        191.929         28.312        17.7185        22.0495       -3321.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223        1.18757        4.30262        194.358        28.7722         12.173        19.1487       -2927.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.74169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.43864        4.47994        187.137        28.6618        14.3517        20.3185       -3108.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.99040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.804723        4.09969        172.051        32.0485        18.0159        23.8192       -3433.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.02078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226        1.33021        4.33431        184.805        29.7868        13.4405        20.2923       -3114.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.78205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.534756        4.34345        169.773         16.195        9.16387          12.07       -1909.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.763123        4.56595        170.604        14.4818        8.66966        11.0587       -1875.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.588414         4.3384        176.571        14.8457        8.83701        11.3083       -1872.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.05938E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.640424        4.40262        182.091        14.8065        10.0819         11.987       -1959.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.78172        4.97302        195.173        31.4909        13.8159        21.2333       -3160.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.798445        4.89474        185.765        15.8353        10.7169        12.7833       -2066.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40803E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.810461         4.9052        188.969        26.5732        11.4542        17.8034       -2685.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.95769        4.80744        187.879        18.8987        10.8182        14.1545       -2254.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.17255E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235        1.34501         4.8748        191.307        27.3006        14.2468        19.6758       -2980.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.22134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.857819        4.31783        195.396        17.4598        9.92179        13.0362       -2107.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.36632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.10979        4.55054        189.649        15.4586        11.3198        12.9584       -2164.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.11504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.983274        4.45876        186.342         16.362        11.1634        13.2588       -2181.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.21745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.837011        4.34528         191.86        15.5542        11.2473         12.959        -2120.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.42839E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.762464        4.23569        199.345        17.5423        13.2968        14.9573       -2362.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.09201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.921871        4.66652        187.228        23.9437        11.8061        16.8715        -2628.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.79849E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.793868        4.49071        190.624        17.6045         11.194        13.8091       -2202.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.37290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243        1.03393        4.66187        200.137        24.0841        12.0849        17.0876       -2652.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.64145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.875876        4.48531        196.813        30.1347        13.3209        20.3747       -3011.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.89680E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.16061        4.90792        178.204        34.2975        15.5705        23.4181       -3408.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.92605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.18015        4.89729         176.28        25.1864        12.2897        17.6751        -2705.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.21089        4.64638        172.336        29.6797        11.9513        19.4143       -2902.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.39613        4.49101        189.046        26.9757        17.5441        21.3786        -3211.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07899E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249         1.1827        4.34677        181.297        28.6246        14.9747        20.6507       -3081.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.901367        4.03389        177.909        24.9965        13.2136        18.1098        -2733.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        1.22911        4.68032        198.007        25.1931        11.4812        17.2262          -2711     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252         1.2525        4.79321        211.405        36.5424        17.2443        25.3166       -3720.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        1.77462         5.0925        185.942        43.1944        18.2972        28.7596       -4312.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254        1.06046        3.88468        170.725        46.5858        36.9991        40.6639       -5514.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.09926        4.64694        164.239        35.5558         15.703        24.0321       -3466.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.73658        5.19672        190.936        37.7079        12.3007        23.0548          -3494     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03936E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.990197        5.18197        186.763          17.55        14.3753        15.5631        -2432.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.91211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.998387        5.63667        175.176        14.8298         12.145        13.1497       -2128.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.84547E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259        0.80386        4.68802        188.141        17.2567        14.0131        15.2349       -2357.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.80749E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.904385        4.58751        191.446        20.6174         11.026        15.0082       -2324.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06098E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.881563        5.56164         191.68        15.8999        16.4229         15.999       -2467.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262        1.17771        4.82734        198.094        12.6683        15.5633        14.1319       -2305.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263         0.9962        4.58119        178.537        17.8178        15.9127         16.537       -2564.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.02832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.926915        5.61723        152.976        11.9177        12.5472        12.1247       -1949.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265        1.45457        5.62703        208.618        42.1811        13.5442        25.6692       -3743.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        0.67129        4.93468        178.598        28.4299        14.7321        20.4316       -2964.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.934371        5.27562        182.832        23.1319         15.173        18.4043       -2731.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.712298        4.76868         197.42        16.1646        9.34536        12.1583       -1938.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.869993        4.75429        194.213        10.7248        10.4988        10.4683       -1802.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
