   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.714194        4.62292       -302.374         39.447        17.8443        26.8572       -3010.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        0.72039        4.48572       -299.377        74.4045        25.5444        46.1597       -5443.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67987E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.79978        4.45347       -180.899        31.6762         52.104        42.5091       -4584.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.518685         4.4997       -278.962        35.5536        27.0572        30.2906       -3222.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.852599        4.76148       -298.792        63.6699        27.6479        42.7095       -4557.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        1.46884         5.0143       -265.022        33.0586        58.4673        46.6314       -5006.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.953538        4.77298        -153.13         21.197         20.601        20.5371       -2363.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        1.16381        9.53093        -281.02        33.7781        90.4342        64.6634       -6582.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211        1.03079        6.36341       -232.787        21.3438        42.5477        32.7676       -3521.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212        0.78918        5.24067       -177.706        20.0102        42.9307        32.4064       -3505.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.740538        6.03926       -157.795        33.8922        48.0527         41.216       -4897.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94084E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.563058        4.68892       -324.544        14.0477        67.6285        43.5348       -4595.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03755E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.953526        4.67504        -309.96        32.8339        25.7751        28.4101       -3134.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.912806        4.50061       -294.717        40.6296        16.6926        26.7273       -2966.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        0.97552        4.17888       -318.571        66.4846        40.6818        51.1459       -5376.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.09357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.83804        4.12549       -300.344        38.8802        34.2684         35.719       -3817.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27345E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.742904        4.20019       -307.783        33.1811        48.7605        41.3026        -4384.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26086E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.925642        4.19165       -312.498        42.3952        48.6478        45.2027       -4812.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.862577        4.04853       -318.076        36.1664        62.3775        50.1357       -5261.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.08594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.788945        3.86303       -303.007         46.601        21.2475        31.8205       -3446.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.772547        3.95946       -301.619        60.5993         27.231        41.1578       -4787.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.713368        3.78868       -310.008        39.4293        31.6042        34.4782       -3820.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.631089        3.75765       -310.769        34.6019        38.1883        36.0524       -3880.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.97982E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.728791        3.85707       -314.947        32.1929        42.9804        37.6731        -4058.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.611142        3.95829       -309.785        18.0893        34.5101        26.9119       -2945.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228        0.70828         4.3607       -325.046        16.6509        23.3605        20.1119        -2311.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.587632         4.1022       -306.927        17.0282        28.8115        23.2962       -2585.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.643365        4.00283       -302.077        23.3612        27.8124        25.4659       -2806.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.759038        4.23306       -309.076        51.3286        54.4129        52.2407       -5657.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.815505        4.10324       -317.371        31.3112        40.6337        35.9929       -3938.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.783909        3.97609       -312.074        25.4348        37.6355        31.8035       -3497.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234        0.84065        3.81383       -315.068         30.858        36.1058        33.2878       -3661.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.931722         3.9148       -310.804        38.3937        35.7214        36.3154       -4070.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.804952        4.02044       -163.123        12.1924        28.9234        21.2786       -2439.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.892231        4.35421       -164.125        13.2029        34.9806        25.0713       -2843.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.693593        4.07306       -161.822        8.67717        36.0383        23.7114       -2710.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.865167          4.236       -159.015         13.697        36.6166        26.1908       -2964.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.682756        4.04622        -164.88        12.8966        30.6003        22.5111        -2566.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.843956        4.18554       -171.019        21.8216        36.5087         29.625       -3267.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.899996        4.19587       -164.197        21.4048        38.2268        30.3983        -3341.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.965947         4.4095       -158.681        22.7169        43.3965        33.8286       -3664.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.851718        4.17822       -158.258        21.1506        42.6755        32.7553       -3558.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43039E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        1.25101        4.67392        186.541        40.7164        51.4793        46.0505       -4888.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.11775        5.06672         174.58        35.8299        63.8719        50.8196       -6553.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.23007        4.37978        184.406        31.0369        46.5698        39.1659        -4199.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.14664        4.28317        188.411        31.7477        45.0289        38.6174       -4134.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.52208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.08842        4.16181        177.902        32.5916        41.1381        36.8232       -3930.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54738E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.855076        3.88005        187.998        17.4419        34.6584        26.7157       -2962.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.765478        3.84415        194.481        24.1537        38.2403        31.5879       -3428.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68127E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.779732        4.03807        203.029        23.0937        34.1251        28.8506       -3163.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.689511        3.75227        186.939        24.2404        33.0275        28.7352        -3123.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.893691        3.81578        181.028        46.4482        31.8649        37.6412       -3994.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        0.81333        3.87853        192.298        22.3016         48.233        36.3314        -3889.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.940804        4.02586        184.845        34.8292         44.671        39.7441       -4221.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.949061        4.08198        192.621        17.0831        42.5836        30.9552       -3405.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.783842        3.94729        184.784         11.041        51.9252        33.5357       -3658.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.801073        3.74581         182.73        11.3151        45.3829        30.0266       -3297.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.848744        3.74546        182.689        18.1694        37.1207        28.3937       -3104.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.05582        4.01188        190.723        20.9087        36.8599        29.4271       -3238.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.988484        4.14621        182.924        21.1624        35.2131        28.6232       -3122.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.801231        3.89556        73.4959        20.2829        20.1657        19.9027       -2241.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.24966        4.23677        67.7526        34.0197        14.0944        22.4442       -2628.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87161E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.812236        3.86996        204.541        25.2075         26.813        25.7057       -2833.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.804053        3.92665         193.99        44.8828        41.6574         42.397       -4432.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.857995          4.239        52.2229        22.9066        41.0108        32.5876       -3531.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.28565        4.23534        55.9627        24.7485        23.1516        23.4785       -2706.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.04059        3.94505        60.9509        26.8975        22.6425        24.1204       -2769.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
