   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        1.57983        5.36816       -203.052        26.8229        19.4836        21.9034       -1073.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.482398        1.82432       -174.225        48.6119         18.962        30.9238       -1422.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.659766        2.09675       -270.498        37.8255         23.785        28.9077       -1333.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.83459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.480365        1.86426       -257.119        63.7851         17.497         36.614       -1644.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.544415        1.85212       -172.844        26.2258        14.7158        19.0902       -1067.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.85715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.544984        1.86228       -190.444        40.5176        13.7265        24.6595       -1230.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.514441        1.80943       -201.133        42.6659        14.4034        25.9397       -1222.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.453957        1.77572       -207.171        53.0958        14.7071        30.5545       -1402.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.556741        1.91899       -328.847         23.201        36.0583        29.2512       -1371.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.773502        1.80579       -259.865        51.2854        11.0594        27.8244       -1313.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.752333        1.82003       -263.218        47.3864        6.80165        23.8756       -1138.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.92377E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.699464        1.90768       -265.832        36.1552        16.0712        24.0557       -1132.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        2.36296        4.11538       -351.103        42.1807        83.7753        62.9565       -2818.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.490788        1.91306       -291.245        17.4575        23.2853        19.9459       -950.207     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.88337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.573928        1.99598        -297.97        14.3258        27.9374        21.1055       -1009.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87881E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.64338        2.09413       -266.716        31.9801        19.9263        24.3422       -1140.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.87637E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.826071        2.14455       -270.128        25.7834        21.6722        22.6341       -1109.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.532306        2.06515       -176.565        42.3516        16.6015         26.985        -1260.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.89725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.549145        2.09548       -308.846        20.4846        31.8545        25.8361       -1197.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.615742         2.1322       -317.735        16.6194        29.1297        22.7242       -1077.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.790458        2.28408        -325.55        16.5467        30.2068        23.2712        -1141.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.567431        1.96957       -190.217        49.9375        15.4363        29.5977       -1364.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.569616        1.94386       -196.382        50.6134        13.7164        28.9633       -1340.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.650707        2.14738       -314.784        34.6035        30.6758          31.23       -1427.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.99375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.590412        2.20428       -325.316        30.8203        29.2426        28.8462       -1327.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.724269        2.09499        -329.88        29.7406         33.691        30.7723        -1439.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.805651        1.92572       -242.097        57.3126        28.8932        39.9664       -1799.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04835E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.715697        1.95173       -253.127        72.1565        27.6611        45.6411       -2021.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.655804        2.19657       -233.637        33.9999         36.494        34.0943       -1529.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.712285        2.19121       -248.115        12.2693        11.5625        11.4412       -597.591     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        1.82545        4.68154       -232.902        43.4675        89.1358        66.3822       -2859.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.613864         1.8849        -144.41        12.7772        34.5056        23.9689       -1143.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10275E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.658396        1.95986       -157.292        33.8131        53.4283        43.1013        -1930.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05058E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.968814        2.41587       -290.279        28.1837        73.4827        51.4594       -2325.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.70839        2.38508       -294.398        32.1088        69.1107        50.7888       -2250.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00077E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.598926        2.35259       -296.565         32.784        51.7233        41.7471       -1880.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.95271E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.485841        2.31123       -310.227        24.5097         39.755        31.7934        -1461.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96386E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.796263        2.46899       -201.425        64.8517        29.9701        43.7621       -1964.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97153E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241        1.21442        2.47435        -209.11        41.9854        24.0583        30.8299       -1485.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.97708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.505557        2.09231       -280.897        28.3192        34.7343        30.7254       -1402.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01332E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.503915        2.03101       -289.595        19.8041        29.7703        24.4272       -1154.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.397703        1.93393       -158.812        23.2629         17.164        19.1392       -1080.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.08429E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.38911        1.90947       -163.296        20.0891        13.4594        15.7968       -919.491     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.527524        1.93349       -155.469        12.6568        14.5008        13.1832        -754.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.540645        2.01685       -160.613        26.3345        19.8197        21.8753       -1073.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        0.36693        2.03179       -181.758        29.4965        24.2555        25.6051       -1214.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10763E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.430994        2.07151       -198.585        24.7707        16.6994        19.5335       -961.963     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12682E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.479953        2.15208       -216.288        44.5031         29.747         34.957        -1585.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.700761        1.89088       -308.407        16.7508        53.5981        35.9097       -1794.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.404946        1.81686       -325.371        23.9782        43.2114        33.4212       -1575.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.670215        2.33758       -272.208        26.6626        20.9329        22.6127       -1065.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.546136        2.11945       -291.473        27.9798        21.4597        23.4576       -1100.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15966E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.608743        2.02943       -306.477        41.5403        20.6799        28.8272       -1331.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.637477        2.15642       -277.401        4.05781        17.9949        11.3878        -617.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.594795        1.97588        -173.09        9.04247        40.6907        25.6936       -1220.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.581073        1.94624       -184.264        26.0607        59.6599        43.1361       -1933.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.740377        1.86877       -249.799        54.4351          33.17         41.033       -1824.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.618522        1.98882       -210.476        43.8157        43.3249        41.9493       -1855.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.23759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261        1.13539        1.91744       -263.288        24.8764        16.5471        19.4969       -969.587     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.767077        1.91551       -271.602        24.3104        17.7578         19.905       -988.852     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.813876        2.03101       -277.384        16.1375        36.3558         26.396       -1274.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17137E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.664251        2.12707       -277.804        24.9148        27.7114        25.5039       -1237.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.978196        2.45439       -126.877        40.9588        50.7345        44.7058       -2079.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.791658        1.84601       -249.681        72.8612        71.4468        69.4366        -3109.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267         1.2621        2.60589       -141.409        70.3916        27.5499        44.8281       -2228.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        1.04126        2.55308       -149.513        59.6155        32.8391        43.0666       -2038.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.961312        2.51862       -157.489        54.1603        32.7294        40.6793       -1863.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
