   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       201       0.447018        3.24637       -64.5798        11.0757        16.1551        13.7681       -2142.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       202       0.580899        3.29501       -65.7453        13.1533        27.6574         21.065       -3116.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82032E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       203       0.626695        3.30757       -77.4513        7.42031        43.4558        27.3825       -3844.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79507E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204        1.13819        3.56074       -112.444        6.95695         49.725        30.6711       -4467.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.825617        3.42654       -119.406        6.85266         34.923        22.3896        -3330.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.401713        3.08624       -64.7281        4.71574        17.8312        11.9568       -1888.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76420E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.502498        3.17242        -71.874        4.99704         10.936        8.24135       -1468.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72180E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.39401        3.10561       -70.4421        3.94775        5.84996        4.95848       -1033.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.416233        3.07605       -73.9644        3.90687        7.31743        5.75742       -1160.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.588653        3.03899       -70.2508        4.37342        11.6543        8.37198       -1575.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.465568        3.12173        -70.631        3.28455        7.05132        5.34084        -1127.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.548116        3.18014       -74.1426        3.64027        12.2825        8.40523       -1499.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81122E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.654166        3.23134       -59.8389         11.282        8.92738        9.83531       -1796.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.41746        3.10573       -54.5399        9.17226          6.835        7.76073       -1350.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.367957        2.96672       -63.9973        5.90262        5.00009          5.329       -1037.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.417815        2.94935       -71.6603        3.26007        5.00378        4.19092       -925.696     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.561156        3.04213       -78.4381        4.42749        12.2761        8.74129       -1554.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.667677        3.03828       -77.2005        7.07185        15.9626        11.9336       -1958.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63264E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.503924        3.02911       -68.4115        7.09559        11.3604         9.3829       -1631.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.654636        3.08561       -71.8866        13.3407        14.8316        14.0089       -2249.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.676264        3.13283       -78.2646        11.8326        14.3042        13.0648       -2159.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.729885        3.13093       -88.9898        4.34492        23.7608        15.0964       -2405.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.618775        3.00052         -99.48        2.56131        19.6597        12.0448       -2016.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.549063        3.08987       -111.517          5.442        18.4595        12.6198       -2109.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.72885         3.4196        -125.01         5.5253        23.3505        15.3773       -2707.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.522556         2.8214       -63.0322        11.4779         25.037        18.8841       -2770.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.683626        2.68375       -55.6844        10.8087         17.065        14.1593       -2242.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77111E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.809174        2.67705       -59.1493        21.9428         29.717        26.0033        -3826.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.944054        3.51049       -119.416        7.57261        28.3926        19.0663       -2889.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.547634        2.73844       -61.5729        10.3532        23.4792        17.5319       -2649.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.551697        2.87631       -72.3649        5.54377        20.4582        13.7759       -2146.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.743667         3.2468        -97.827        4.42646        19.5643        12.7964       -2115.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.840536        3.12852       -89.6243        4.29462        49.2753        29.2722       -4199.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68976E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.700289        2.94411       -67.0999        6.11389        47.5074        29.0734       -4187.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235         0.7372        3.03113       -55.3177        6.17891        33.6771        21.4056       -3173.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.60861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.542401        2.95012       -44.4621        5.65011        17.6472        12.2576       -1985.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.611511        3.00847       -38.0305         6.9695        24.2281        16.4888       -2609.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.57392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.653458        3.13964       -57.3392         6.3826        17.9782        12.7578       -2052.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51333E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.649453        3.15853       -60.1789        8.65936        14.9467        12.0532       -1969.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.617091        3.41202       -71.1003        7.34141        16.9625        12.6062       -2038.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.580139        3.31293       -54.9104         13.375        35.4816        25.5144       -3831.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.675146         3.1801        50.7179        3.39633        25.4178        15.6091       -2545.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.663458        3.04584        46.8054        4.45873        24.1429        15.3581       -2446.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.616288         3.0593        72.2099        5.48103        23.6633        15.5323       -2461.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.419054        3.04578        85.9593        6.59091        18.7499        13.2771       -2096.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.29383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.398206        2.99566        77.2309        5.90313        16.5671        11.7657       -1881.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.599334        2.95096        60.1636        7.55416        20.9288        14.9051       -2319.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.557618         2.9073        61.4472        7.05483        25.5853        17.2808       -2608.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.713139        3.17477       -55.9472        4.00475        59.6599        34.9257       -6076.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.488012        3.08055       -157.976        4.37851          32.99        20.2465       -3100.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.47109        3.04224        -163.39        3.94523        29.7082        18.2334       -2787.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46653E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.647302        3.12297       -283.908        8.10958        41.0723        26.3536       -3745.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49485E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.468281        3.19699       -277.238        7.67747         35.653        23.1516       -3301.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.51793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.523086        3.17019       -271.129        12.4073        38.1788        26.5978       -3839.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45175E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.506256        2.90516        -44.145        9.17396        67.5061         41.522       -5828.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.644589        3.02586       -46.8291        6.98925        43.2975        27.1085       -3922.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44007E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257        0.62966        3.10365       -51.5479        5.30886         23.397        15.3098       -2419.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.564693        3.16895       -50.2747        5.98064         21.508        14.5485       -2349.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.41007E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.715799        3.20565       -55.8023        4.51759        20.2234        13.2025       -2212.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.35086E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.804146        3.25161       -64.0754        8.48763        28.2183        19.3641       -3003.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.560531        3.08887        -52.737        8.02323        31.4224        20.9467       -3064.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.370304        3.04071       -43.9472         12.382        13.3399        12.7652       -1974.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.530616        3.09731       -45.7074        16.7961        14.5866        15.3634       -2338.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.642253        3.10502        51.0936        11.5083        29.8837        21.5941       -3370.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265         0.8611        2.71763        16.8346         26.939        12.3985        18.5221       -3515.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.43501E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.532849        3.00537       -58.7158        9.06225        16.6267        13.1619       -2024.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.42715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.570682        2.95355       -48.9984        8.31242        16.7403        12.9016        -2020.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44943E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
