   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.760064        3.28948        -223.93        13.1841        74.5115        47.1503       -6677.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.93644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        0.54775        3.21235       -170.059        3.37262        40.5328        24.0096       -3943.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.04080E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.792411        3.32396       -150.446        6.22438        73.1817        43.4076       -8901.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.97498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        0.56568        2.92172       -146.408         7.6409        5.08169         6.1244       -1234.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.453212        3.09183       -150.639        3.74365        7.17441        5.60742       -1142.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.88763E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.374121        3.41994       -151.001        13.7322        20.4906        17.3268       -2536.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.492827        3.12415       -181.605        23.1681         45.238        35.1687       -4816.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.72892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.550761        3.01017       -202.003        4.65123         22.005        14.2515       -2322.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.98226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.534577        3.78354        -314.38        7.90128        78.1436        46.8921       -6768.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.47254        3.46702       -315.967        8.11626        43.2994        27.5958       -3922.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280        0.51604        3.52034       -349.976        5.36479        22.9299        15.0741        -2296.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.545005        3.52709        -359.97        6.30468        21.6837        14.7861       -2328.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.31081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.488149        3.56751       -350.552        8.77584        16.3116        12.8629        -2065.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.80697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.451095        3.38209       -346.111        9.09743        32.4517        21.9829        -3222.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.09806        4.35753       -184.069        20.2035        129.756          80.92       -10651.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.583401        3.29746       -75.0598         5.0833        14.8143        10.4367       -1788.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.57434E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.429612        3.11167       -104.175        3.91089         11.383        8.02145       -1424.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.21847E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.387888        3.13413       -113.905        2.58724        7.78968        5.45085       -1056.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.33918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288       0.386778        3.21445       -105.035        2.69602        8.13588        5.69043       -1136.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.486569        3.33634       -120.469        4.96604        11.5636        8.57719       -1476.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.77904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.462416        3.59373       -107.951        9.23396        18.9086        14.5057       -2210.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.65196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.401408        3.40355       -126.335        8.15394        25.8405         17.897       -2625.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.75809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.385033        3.41924       -125.424        8.78064        21.2575        15.6172       -2342.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.451603        3.37677       -117.213        5.96623        32.6387         20.736       -3020.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.371546        3.21642       -115.221         8.5785        15.0811        12.0931       -1932.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.32074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.998383        3.93799       -45.3421        9.35704        61.9076        38.4857       -6613.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.60821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.577262         3.1796       -144.366        9.12356        26.7236        18.8068       -2918.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18524E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.520053         3.5311       -196.515        10.0953        16.5834        13.5835       -2097.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.12992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.635386        3.30433       -116.384        7.39147        16.3531        12.2887       -2147.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.38384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.430312        3.33265       -123.027        7.67433        13.1052        10.6035       -1836.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.74359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.570626        3.19941       -108.655        11.1934        13.1472        12.1452       -2007.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.55706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.425713        3.26565       -109.094        6.52264        7.37825        6.91984       -1275.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.04477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302        0.37746        3.34466       -123.043        5.78258        11.4397        8.86054       -1482.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.94226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.417119         3.4899       -135.826        6.72963        8.01793         7.3651       -1292.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.73054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.407251        3.51781       -141.633        11.9819        11.3016        11.4584       -1829.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.93584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.559031        3.59869       -158.445        16.0685         12.284        13.7683       -2270.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.91246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.405504        3.64511        -167.27        8.96174        7.63099        8.11283       -1398.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.64251E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307        0.41185        3.57934       -167.275        11.3307        10.2571        10.5962       -1740.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.16105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.601197        3.36861        -168.46        18.2108        27.8007        23.3268       -3469.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.31053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.967452        3.64371       -197.508        11.2701        19.4469        15.6838        -2487.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.43800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.532919        3.66383       -210.427        8.18476        13.1491        10.8482       -1759.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.78150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.553154        3.71851       -251.715         10.916        18.1493         14.809       -2277.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.84602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.589436        3.18025       -169.252        5.46441        8.93958        7.33207       -1476.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.91969E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.499821        3.62578       -232.663        17.7181        18.4111        17.8894       -2670.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.89691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.437235        3.56629       -243.966        11.8955        19.4148        15.9357       -2395.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.59289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315        0.61432        3.10471       -180.076        9.32933        22.4871        16.5381       -2641.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.21227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.620551        3.66283        -236.65        6.67515        26.3263        17.5293          -2604     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.35414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.778921        3.26419       -151.466        28.5338        14.5095        20.3848       -3194.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.52315E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.636466        3.23728       -172.024        9.53634         10.431        9.91882       -1816.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.54247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.508717        3.38555       -239.753         7.4788        10.6149        9.13342       -1625.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.38799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320        0.38853        3.38294        -241.75        9.21741        14.3679        11.9719       -1902.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.91246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.829636        3.26537       -160.879        21.1803        16.3669        18.2457       -2904.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.10349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.472919         3.3141        -143.84        11.9861         23.193        18.0772       -2712.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.428651        3.44515       -146.695        5.97951        37.8508         23.642       -3359.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.40160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.494277        3.61744        -156.72        7.02537        32.6278        21.1869       -3082.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.516901        3.44059       -261.863        20.1468        26.5541        23.4685        -3390.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00217E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.618303         3.4647       -265.165         17.856        23.3472        20.6956       -3173.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327        0.56172         3.4291       -271.558        12.2237        21.6833        17.3397       -2698.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.591237        3.53159       -295.547        6.66888         30.929        20.0878       -2979.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13092E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.544076        3.37359       -186.098        6.64785        27.6679        18.2641       -2852.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330        0.55611        3.35561        -195.11        7.93885        40.3751         25.892        -3979.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06685E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.640407        3.26247       -208.009        8.98472        34.7384        23.2067       -3538.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06737E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.730085        3.35359       -185.854        12.0554        22.0348        17.4627       -2932.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.579163        3.59586       -189.279        11.7494        20.8274        16.6588       -2608.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.79613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.458633        3.42921       -258.161         5.7354        12.3644        9.35472       -1653.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00584E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.517623        3.74996        -261.18        7.64087         15.168        11.7369       -1940.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.483205        3.62916       -257.605        16.7128        11.6146        13.6738       -2133.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.60054E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
