   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        34       0.752728        1.95727       -228.902        20.7026        21.2941        20.5886       -1765.49     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        35       0.611468        1.93969        -242.92        12.1625        20.7094        16.6637       -1479.01     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        36       0.728911         1.9407       -252.202         22.921        51.4632         38.332       -2981.83     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        37       0.952076        1.79947       -220.041        60.9519        127.761        96.8678       -7218.81     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        38        0.75218        1.86332       -235.374        53.0705        126.321        92.7442        -6866.6     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.10201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        39       0.591405        1.83168       -249.863        35.4364        83.0296        61.1933       -4621.48     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.09641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        40       0.448768        1.80329       -263.511        15.4703        30.6082        23.5728       -1945.48     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12518E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        41       0.489842        1.86325       -273.429        11.2128        32.5077        22.8368       -1890.17     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        42       0.495345        1.86509       -282.844        20.2116        86.3946        56.6519       -4284.77     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.08261E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        43       0.555142        1.74168        -229.79        130.994        164.968        147.115       -10667.8     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        44       0.596634        1.66611        -264.39         136.65        115.532        121.956       -8893.36     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01842E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        45       0.727355        1.74378       -275.756         122.38         92.771        103.261       -7589.46     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        46       0.623309        1.68201       -276.896        86.3082        109.294        97.2649       -7161.27     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.09862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        47       0.612002        1.61527       -272.894        54.2584        67.2708        60.3455       -4593.65     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13927E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        48         0.4568        1.68879        -284.72        12.4305         20.988        16.9319       -1473.01     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.19940E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        49        0.51582        1.74412       -249.321        18.9047        35.4611        27.7239       -2262.19     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        50       0.642757        1.94067       -262.496        19.2703        17.9963        18.1476       -1564.57     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.21125E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        51       0.730768        1.94914       -268.656        24.8335        24.3312        24.0215       -1982.54     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.24578E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        52       0.648932        1.97105       -277.582         16.119        36.2516        26.9903       -2191.18     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        53       0.694621          1.945       -284.305        30.4738         45.117        37.9792       -2966.78     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        54       0.863165        1.77501       -277.353          45.01        36.9023        39.5283       -3154.75     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22185E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        55       0.655005         1.7906       -281.114        18.2114        26.2541        22.3021       -1907.04     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        56       0.516422        1.70251       -283.061        6.73388        42.0531        26.2675       -2146.52     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.24255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        57       0.515148        1.76823       -271.324        6.63483        13.0654        10.0754       -999.101     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.24942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        58        0.55237        1.81377       -273.524        13.4684        29.8137        22.2865       -1861.85     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        59       0.710124        1.90732       -276.671        22.9166        90.9156        60.3107       -4545.25     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        60        1.08532        2.01124       -254.696        108.912        63.5364        81.2974       -6070.85     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        61        2.66237        4.29424       -210.018        63.0055        115.637        90.9788        -6710.1     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22873E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        62        1.29791        1.99115       -265.818        118.028        70.6365         89.095        -6656.6     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        63        1.04833        2.00717        -275.54        99.4667        84.2899        88.8796        -6628.4     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        64       0.604542        1.81299       -190.438        62.9709         152.24        111.357       -8689.94     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        65       0.544148        1.77906       -202.878        56.5098        133.628        98.2645       -7603.15     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        66       0.546497        1.77829        148.477        57.5234         124.89        93.8234       -7275.96     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
        67        1.12615        1.88934        59.9967        82.4282        82.9188        80.9352       -6297.97     /gpfs/abroderick/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/VM_simdata_3597_seed=13_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/CP_simdata_3597_seed=13_netcal_scanavg_cphase.d
