   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       268        2.07912        5.17346         103.02        15.9923        79.2312        50.9882       -7031.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269        1.80031        5.17238        103.002        13.6947        75.2659        47.7905       -6675.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       270        2.12657        4.91318        112.992        14.9753        72.8275        46.9861       -6445.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271        1.47787        4.91949        103.001        4.33224        36.8206         22.358        -3251.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.27737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272        2.50151        5.62365        112.811        37.0783        64.6852        51.9917       -7425.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273         1.6756         5.7171        112.938        32.7563        32.3462        32.1319       -4561.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20569E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274        1.15596        3.71968        112.954        15.4626        58.1376        39.0221       -5459.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10150E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.997613        3.64464        112.993        24.2272         68.917        48.8018       -6674.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276        1.53957        5.23349        112.946        21.2348        24.0008        22.5171       -3488.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.05365E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277        1.44063        5.19739        103.097        17.2803        19.0142        18.0361       -3094.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278         1.2649        5.05934        103.003        12.6325        21.3503        17.3307       -2741.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        1.18157        4.89918         103.02        8.22261        36.6285        23.9296       -3583.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.832513        4.59331        111.309        14.3428        17.9408        16.1714       -2479.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.34278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281        1.05084        4.91323        103.002        8.04444        12.9848        10.6962       -1869.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282        1.13154        4.83605        110.965        6.37649        11.3559        9.07015       -1711.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        1.37308        4.87321        103.324         9.0146        13.6517        11.4859       -2075.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284        1.12326        4.74126        103.676        11.3933        11.6677        11.4082       -1994.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285        1.19813        4.63874        103.005        9.84811        16.1352        13.2274        -2215.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286        1.21069        4.47895        103.015        11.7973        22.2881        17.4922       -2743.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.68881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.865878        4.44682        103.005        11.1709        26.9425        19.8119       -2942.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.67253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        1.04292        4.38089         103.03        14.0905        35.4005         25.778       -3764.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.77577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.842594        4.02359        103.011        17.6513        27.8154        23.0936       -3368.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.82264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.739538        3.95584        103.096        11.9344        32.2874        23.1155       -3307.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.75267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.731801        3.79504        103.006        12.5556         35.183        24.9947       -3567.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.627696        3.63903        103.015        15.0047        39.3097        28.3478       -3966.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.856442        3.89304        112.989        8.16334        43.0666        27.4866       -3885.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.857555         3.9208        103.019        13.3032        41.0858        28.6019       -4066.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.931741         3.8073        112.994        14.5672        32.7887        24.5304       -3559.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.66105E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.789098        3.79192        112.817        13.6314        30.7455        22.9897       -3338.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60053E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.765772        3.82567        112.173        11.8995        34.5615        24.3659       -3548.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.46266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.680135        3.78173        112.947        9.78954        33.2794        22.7421       -3278.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48435E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.739749        3.90754         103.02        14.6575         36.222        26.4798       -3802.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.691546        4.01694        103.005        17.1385        38.7954        28.9822       -4073.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.609476        3.86269        103.004        19.9342        43.2588        32.6721       -4491.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.626737        4.03702        103.006        16.4644         37.358        27.8915       -3876.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.676936        4.04315        103.012        12.6716        43.3873        29.6101       -4125.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.537099        4.04251        103.012        14.5243        35.5213        26.0324       -3630.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.528917        4.04763        103.038        13.3652        34.5994        25.0194       -3500.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.577013        4.21467        103.564        11.0964        33.7465        23.5658       -3337.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.565304        4.14772        103.053        14.5655        33.8473        25.1187       -3549.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.541581        4.25536        103.029        9.86519        24.6502         17.973       -2633.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.487981        4.08615        112.948        6.64509        18.1209        12.9505       -2002.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.532832        4.24207        112.671        7.71173        21.7917        15.4532       -2313.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311         0.4384        4.15445        103.098        11.5897         21.836         17.151       -2535.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.532156        4.14904        112.984        9.73535        15.8941        13.0446       -2035.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.527704        4.15937        108.007        8.35141        15.7839        12.3862       -1986.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.450523        4.08032        103.091        11.1214          19.33        15.5545       -2378.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.551083        4.42619        103.022        6.66847        20.0251        14.0201       -2204.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316        0.55749        4.20462        112.857        8.67321        20.2608        15.0162       -2313.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.577409        4.07481        103.196        11.9656         23.356        18.1591       -2759.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.723845        4.16616        111.094        16.1675        29.0592        23.1455       -3436.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.512603        3.99282        112.494        10.0288        18.4684        14.6037       -2266.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.42840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.602464         3.8758        112.529        12.6404        25.7749        19.7962       -2958.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.56926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.550888        3.75683        112.461        13.7097        19.1316        16.5609          -2511     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78176E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.501607        3.65746        103.252        15.4507        18.7329        17.0902       -2555.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.80228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.511619        3.71566        112.349        18.2491        27.6158        23.2404       -3364.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79294E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.674141        3.66656        103.002        19.2437        34.6684         27.594       -3987.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76797E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.533544        3.67413        103.086        17.9219        25.6534        22.0073       -3224.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.523986        3.60432        103.989        9.44778        15.0039        12.4252       -1993.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72048E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.462874        3.64231        103.118        11.0649         17.184         14.336       -2195.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73030E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.518567        3.80797         103.04        17.4309        33.0659        25.9202       -3705.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67230E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.612681        3.86366        103.055        27.4385         48.159        38.6365       -5328.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.644531        3.63243         103.01        21.9617        43.5274        33.6963       -4755.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.80228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.558202        3.72742        103.023        21.6693        37.1803        30.0383       -4232.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.592724        3.85149        106.553        22.7842        35.9961        29.8604       -4216.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.671377         3.8171        103.189        28.9881        39.6251        34.5564       -4834.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.14379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.678084        3.70745            113        25.7272        34.7612         30.443       -4315.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.43515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
