   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.294667        3.54104       -93.0548        13.2984        21.5994        17.7659       -1493.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32963E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.343989        3.72895        -96.449        11.5426        21.1539        16.8003        -1450.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.404449        3.80381       -126.924        7.16369        21.3158        15.1223       -1333.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.419183        3.87043       -107.337        11.7111        42.8577        29.3162       -2329.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.569168        3.63563        -169.94        26.2898        41.7775        34.5925       -2704.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.658821        3.62725       -228.512        27.3696         45.992        37.4463       -2944.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.541526        3.50042       -252.012        16.4217        72.0449         47.961       -3650.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54599E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.353284        3.77609       -329.797        26.8895        15.1395        19.5574        -1610.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50710E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.397146        3.73236        -345.56        23.7718         34.418        29.3533       -2306.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.463682         3.6846       -359.999        18.0453        44.4049        32.7652       -2567.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65016E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.630987        3.74141       -359.993        18.8941        95.7089        62.5329       -4700.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.66577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214        0.57525        3.73817       -359.992         16.856        68.9545        46.3642       -3593.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.67663E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.845328        6.12749       -236.548        145.404        222.799        186.585       -13952.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57610E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.345392        3.85515       -63.3904        9.71469        22.5313        16.8511        -1441.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217        0.46425        3.80254       -67.9461        11.6318        32.0945        23.1111       -1894.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.466504        3.75136       -36.4298        16.8737         36.836        27.9505       -2226.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46348E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.638311        4.01818       -31.1571        17.2005        30.4187        24.4021       -2013.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36341E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.448062        3.56553       -86.2874        19.3578        61.1839        42.9193       -3229.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.466039        3.48088       -106.118        26.8851        50.4062        39.7821       -3023.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.527924         3.7312       -129.764        19.6172        64.9943        45.2096       -3402.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.367129        3.68647       -64.9602        11.7768        32.1251        23.1873       -1873.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.601817        3.82169        -49.757        18.0367        31.6003         25.418       -2048.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.55834        4.03608       -25.6193        18.5549        12.4672        14.6541       -1306.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39059E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.576326        3.93213        -61.411        4.00371        26.9885        17.0978        -1472.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.405211        3.75435       -87.6002        9.80809         42.082        28.1018       -2214.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.384289        3.27246        2.65144        21.5288        17.5724        18.7848       -1605.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30997E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.358383        3.33678       -6.51364        17.1079        10.0487        12.6819       -1159.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.368565        3.32574       -17.2638        19.9881        11.9752        14.9516       -1300.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.37277        3.30542       -21.5945        17.0356        17.9319        17.1738        -1480.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.707359         3.3211        -11.652         18.919        28.7605        24.1461       -2044.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.490987        3.28043       -8.67738        24.3147        18.3924        20.3817        -1677.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26688E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.375456        3.59131       -67.3578        12.3366        16.8185         14.635        -1282.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.715542        3.37829       -45.9819        15.1891        39.3004        28.6826       -2346.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236         0.4937        3.70437       -62.2762        7.29164        25.0897        17.3385       -1478.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        1.00776        3.65605       -88.0008        10.5804        82.9625        51.8603       -3940.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.36053        3.22929       -140.123        18.7025        63.1788        43.7984       -3271.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        0.40876         3.3831       -156.412        14.9359        53.4872        36.7167       -2797.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.893402        5.52152       -146.639        68.8931        176.008        128.807       -10234.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44773E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.507509        3.67486       -30.7273        11.2379        16.4525        13.9808       -1265.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51517E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.428904        3.66614       -65.9671         4.0151        19.8112         12.986       -1186.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.667123        3.91695       -45.3866        9.92523        29.1772        20.7479       -1723.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.56187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.511659        3.97612       -41.8482         16.252        27.3849        22.2786       -1814.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.651541        4.07675       -47.7948        11.1427        24.2308        18.4033       -1595.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.729429        4.05282       -46.9547        22.2168        38.9736        31.3372       -2491.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.757069        3.89792       -47.2808         14.728        39.5017        28.6115       -2341.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.448715        3.73571       -83.7733        12.3128        33.5954        24.2474       -1987.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.346933        3.33691       -152.904        25.9531        50.6514        39.5458        -3024.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25606E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.558294        3.37482       -143.133          7.194        32.4603        21.5263       -1826.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.482011        3.53697       -143.595         7.3889        20.9312        14.9928       -1344.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.792634        3.46987       -134.838        8.27344         51.976        33.1556       -2668.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.464297        3.40274       -153.101        7.68087        22.8465        16.2094        -1447.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.358623        3.31366       -160.992        8.69084        16.6188        13.0461       -1190.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.405031        3.51137       -121.832        17.4807        18.9746        17.9519       -1503.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24744E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.336155        3.43278       -131.588        18.7649         30.427        25.0395       -1978.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.686146        3.58016       -164.991        21.1577        181.444         112.62       -9534.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30831E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.565359        3.63519       -186.126        16.8855        61.6651        42.1954       -3312.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.448445        3.29883       -99.4863        15.2198        58.7111        39.8276       -3216.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.481046        3.17919       -128.842        5.19187         14.331        10.3189       -1028.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.797189        3.10001       -143.569        24.3788          26.56         25.092       -2148.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.688502        3.19421       -138.148        50.0776        23.9652        33.9968       -2745.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.530131        3.31685       -144.815        5.15304        38.6617        24.2576       -2020.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.842869        3.97926       -232.089         7.8249        39.8817        26.0378       -2183.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06262E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.729323        3.56038       -271.552        24.5732        74.0842        52.4272       -4032.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03615E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266        1.45342        5.82123       -227.311        46.1908        59.0952         52.573       -3986.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.441743        3.44376       -287.572        50.6656        143.817        102.973       -8240.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.812414        3.28336       -301.365        65.3422        108.233        88.4999       -6490.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.60494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.577738         3.9145       -79.9675           16.2        87.2909        56.6154       -4191.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01932E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
