   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.585451        3.70836       -187.703        11.1617        9.09788        9.87306       -1661.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31601E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.595924        3.75507       -188.488        16.6009        6.58518        10.8034       -1763.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34731E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.506408         3.5993         -196.6        11.0928        7.71461        9.07068       -1551.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.657041        3.51501         -247.5        10.3573        14.4816        12.5357       -2023.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.475432        3.58929       -187.675        9.91929        6.54295        7.91244       -1373.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208        0.49534        3.40265       -185.814        12.5653        11.3044        11.7082       -1878.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.591874        3.56584       -184.295        9.36309        7.91488        8.44025       -1515.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40948E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.522961        3.59754       -191.165        12.5397        8.53368        10.1492       -1684.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.635808        3.87662       -177.866        14.3035        8.12257        10.6765       -1765.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.515347        3.75682       -191.808        10.9261         6.6871        8.42505       -1462.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.508942        3.76308       -266.955        7.63104        10.9599        9.39822          -1562     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.709633        3.58759        -180.18        13.2536        12.2337        12.5228       -2075.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        0.60395        3.60773       -183.184        10.7672        7.85145        9.00738       -1605.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216        0.57749        3.61472        -189.07        9.01409        7.39698        8.00112       -1466.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.561665        3.63411       -204.855        7.36205        5.30136        6.12132       -1193.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33543E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.491204        3.69514       -274.672         5.9412        8.74976        7.43819       -1305.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219        0.47777        3.55001        -229.76        15.1369        17.6032         16.331        -2439.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32752E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.560692        3.80272       -175.781        14.0913        12.4917        13.0264       -2048.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.686405        3.86267        -185.64        19.0386        9.39866        13.4215       -2132.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.542412        3.76928        -283.19        11.2322        12.8305        11.9887       -1872.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29132E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.686249        3.67575        -197.33        9.17002        14.5582        12.0691       -2009.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27097E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.580254        3.75585        -184.11        11.6766         7.1112        8.98408       -1537.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.524894        3.85904       -190.706        7.64257        6.17092        6.72753       -1262.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27791E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.524324        3.93045       -198.268        6.50285        5.91854        6.09741       -1194.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.502928        3.83841       -266.332        3.84617        7.27693        5.71623       -1096.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.690566        3.65239       -181.751        10.3538        13.2704        11.8575       -1956.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.578008        3.92138       -184.662        11.6859        12.4582        11.9755       -1903.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.522992        4.00227        -194.94        9.46504        6.36567        7.61845       -1338.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30363E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.434129        3.81198       -208.689        9.74775        7.27762        8.24929        -1404.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.467107        3.82109       -258.149         8.3877        8.52684        8.36356       -1420.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.572745         3.5762       -188.867        7.07371        10.7851        9.06135       -1602.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.33168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.580409        3.87414       -183.932        11.2524        5.50906        7.90691       -1422.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.470906        3.63718       -180.663        9.40092        6.99574        7.94296       -1400.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.609716        3.66817       -190.825           10.2        8.71651         9.2473       -1619.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31153E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.578349        3.82083       -187.765        10.0324        7.32866        8.39997       -1493.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.513773        3.93731       -185.263        6.35691        6.73468        6.49076       -1213.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239        0.46966        3.73174       -204.236         8.1188        8.21975        8.07659       -1392.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.505645        3.81985       -256.024        6.46903        13.2054        10.1541       -1638.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30978E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.579698         3.7007       -175.327        13.7885        8.39974        10.6103       -1790.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.824623        3.89448        -169.61         16.077        11.1317        13.1188       -2130.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26243E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.704005        3.83985       -182.233        17.2875         8.4491        12.1395       -1982.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25069E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.600524        3.70279       -197.808        17.2572        9.77752        12.8687       -2058.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23505E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.756301        3.76372       -198.092        8.86222        11.6292        10.3005       -1829.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.576452        3.68852       -196.793        9.17839         7.1596          7.939       -1427.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28598E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.639962        3.67982       -193.527        5.44148        6.63718        6.04343       -1215.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.592935         3.8554       -200.228        5.35273        6.85384        6.12639       -1214.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27401E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.486961        3.85941       -211.098        4.41522        7.15829        5.89416       -1124.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.572201        3.78036       -194.098        9.11608        7.41023        8.05229       -1413.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251        0.46868        3.70316       -187.684        8.90185        7.81335        8.18558       -1421.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25104E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.687869        3.64675       -181.935        13.5118        11.2097        12.0615       -1990.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.596912        3.67115       -187.809        9.30777        8.56189        8.77799       -1561.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.516061         3.8043       -195.561        12.1162        6.51712         8.8408       -1497.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24359E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.481833        3.60126       -191.926        13.7244        7.76233        10.2267       -1682.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.480049        3.55849        -188.97        13.4878        10.8132        11.8297       -1896.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.482145        3.73693       -260.903        8.42895         10.959        9.74011       -1615.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.527975        3.51862       -178.912        8.46463         9.6495        9.02381        -1575.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20823E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.517996        3.70325       -177.861         9.9097        5.99494        7.60214       -1382.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.542262        3.69907       -183.139        10.5546        7.11472        8.50453       -1484.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21090E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.494084        3.45457       -207.193        15.6022        10.5931        12.6141       -1979.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.555997        3.55908       -191.721        7.45326        11.4044        9.57024       -1669.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.549563        3.50122       -193.972        10.6891        8.19746        9.16719       -1586.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.555812        3.62206       -188.558        12.6653        8.61261        10.2472       -1721.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.547627        3.81153       -186.306        7.26375        7.06957        7.06704       -1313.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18277E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.486818        3.66322       -194.579        8.19207        7.09278        7.47839       -1330.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.568375        3.66907       -188.584        9.27918        7.56426        8.20834       -1484.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20437E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.523738        3.57924       -193.208        13.8804        11.0746        12.1442        -1937.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.650371        3.57476       -184.236         11.626        9.34646        10.2112       -1764.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.20234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
