   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.45473        4.46665        59.9131        20.3062        25.9118        23.1435       -2426.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.550528        4.50491        66.8119         27.253        26.3236        26.2833       -2736.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.47999        4.40466        73.8048        26.7519        18.0844        21.4167       -2256.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.27901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.571519        4.80791        53.2561         41.232        46.2919        43.4197       -4342.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09161E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.560411        5.06114        44.7734        23.7917        36.6137         30.651       -3160.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.31900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.558859        5.26358        44.9226        27.9048        18.5754        22.1767       -2345.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.553181        4.99409        68.0909        14.5048        14.5517        14.2948       -1619.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.26296E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.825665        5.65723        208.718        25.9396        44.6435        36.0884       -3760.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.34461E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.670077        5.93712        151.089        17.3451        32.0121        25.3523       -2698.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.527182        5.38835        182.354         10.848         25.488        18.9459       -2079.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.456394         5.1577        65.0799        27.0042        34.3046        30.6902        -3121.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.475748         5.1336         76.518        27.7655        26.6725         26.695       -2755.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.09300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.665606        5.33275        47.1751        28.8591        43.4276         36.623       -3693.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.715713        5.52863        182.649        26.8379        45.8564        37.1499       -3772.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.52597E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.639766         5.1676        46.3421        26.7866        39.2926        33.4185       -3420.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.924244        5.15074          62.79        36.3404        23.7576        28.6358       -2968.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.662198        4.59843        84.5787        36.2422          39.49         37.487       -3793.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220        1.16849        5.34634        44.5013        60.9663         67.225        63.5098       -6413.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221        1.23951        4.96343        30.9241        28.8632        58.4425        45.1113       -4563.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        1.13384        5.10902        197.571        31.7707        31.3499        31.0149       -3284.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26651E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.960754        4.69927        194.698        35.9721        32.5127        33.4303       -3442.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.39291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224        1.25238        5.03503        191.241         38.861        38.5599        38.0572       -3951.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50548E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.581253        4.08378        45.5224        30.0018        58.6801        45.7221       -4526.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.775133        4.37162         50.535        46.5823        32.5529        37.8932       -4023.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227        0.52402        4.64885        176.285        11.4925        31.3435        22.5253       -2397.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.536456        4.63648        182.342        17.6837        30.7702        24.7921        -2617.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81790E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229        0.52627        4.48902        48.6917        21.5467        37.5452         30.238       -3097.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.671921        4.79478        180.619        23.7024        38.4429        31.6476       -3271.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20014E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231        0.77472        4.84241        193.505        49.4585        48.7956        48.2774       -4834.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.661037        4.81403        48.4308        16.4612        35.4881        26.9471       -2845.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.89134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233        0.83888        5.09662        184.177        54.8969        42.7192        47.1188       -4698.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.91997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.803132        5.05889         49.118         28.156        32.3624        30.0745       -3161.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.989522        5.29584        186.471        52.3694        49.0943        49.6644       -4943.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.41349E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.911467         4.8066         193.23        40.3735        37.8261        38.2754       -3892.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.774432        4.70874        45.2408        22.6985        43.7922        34.2509        -3571.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.763203        4.86699        184.892        24.0155        39.8589        32.5789       -3361.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.50495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.860838        4.78593        192.994        19.5683        47.1831        34.8576       -3590.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.712948         4.5879        204.507        24.7344        30.4613        27.5681       -2901.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.40246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.857617        5.02499        187.157         36.893        37.7178        36.7577       -3767.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.34246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.760479        4.75485        189.888        15.7799        33.0982        25.3112       -2694.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.914336        4.85784         206.49        29.1529        35.9899         32.542       -3388.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.72739E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.799303        4.77502          56.74        43.5398        41.8021        41.8477       -4230.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.86709E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.880092        5.11684        184.999        33.5179         35.636        34.1686       -3525.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.93791E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246        1.03309        5.12581         180.12        46.3851        38.5797        41.2171        -4159.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        1.04496        4.82593        176.846        35.1686         30.246        31.8129       -3300.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.72539E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248        1.07243        5.11038        189.759        29.6757        34.1242        31.7062          -3329     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.41087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249        1.26461        4.91424        184.628        38.2087        31.1353        33.5877       -3513.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.71915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.919554        4.49616        193.836        21.3213        30.9262        26.4026       -2812.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.785154        5.26948        187.749         31.675        41.8548        36.9124       -3772.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.789696        4.91535        206.966        49.2334        48.3302        47.9202       -4781.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.84156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253         1.0456        5.69003        185.485        35.3757        49.4411        42.7489       -4319.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254         1.4937        5.19053        186.325        42.2821          46.46        43.9541       -4700.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.40697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        1.63218        4.91464        95.0775        21.9612        30.0677        26.1851       -2880.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04302E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256        1.19099        5.26262        47.8348        70.2706        42.6659        53.5223       -5556.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.886641        5.33991        44.6326        30.0275        30.4757        29.7912       -3086.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.734962        5.51528        25.4001        14.6545        53.0872        36.1384       -3729.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.23617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.623224        5.02107        94.4276         32.971        27.2496        29.1996       -2988.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.725224        5.02412          194.3        37.0767        42.3427        39.4486       -3981.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81111E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.902021        5.93315        194.591         31.772        42.1766        37.1349       -3808.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.944127        5.36932        58.7812        51.1014        25.7813        35.9569       -3706.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.52578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.779985        5.59142        77.7391        32.9241        26.8108        28.9319       -2958.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        1.05518        6.42462        158.426        25.0549        43.5058        35.0752       -3612.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.74301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.784036        5.10513        199.335        67.1888        48.2594        55.3941       -5464.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.669384         5.2412        44.3606        17.6647        43.5846         32.027       -3278.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.66973E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.591779        5.01471        46.4591        18.9586        52.9564        37.8656       -3845.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268        0.78246        5.38378          201.1        23.7708        36.7946        30.7445       -3166.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.13087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.883912        5.38373        194.187        19.6326        35.8356        28.4708       -3011.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
