   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.567445         5.9103        196.085        12.6969        36.4348        25.6599       -2891.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.437613        5.63186        51.5631        19.1703        39.9127         30.372       -3240.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.473752         5.6065        77.6894        26.9859        23.2488        24.4946       -2674.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206       0.514711        5.69782        201.413        15.7964        35.3279        26.3792       -2903.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.500173        5.83659         196.24        18.4662        47.9617        34.5316       -3704.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.546144        5.57394         83.442        46.2787        17.8807        29.8154       -3236.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209        0.49114         5.5676        59.3205        26.1191        40.4599        33.6637        -3602.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.528847        5.57434         41.725        27.9835        44.5479        36.7319        -3919.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78507E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.528014        6.03301        179.767        16.0401        35.3814        26.5137       -2941.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.481886        5.50593        57.2471        25.7723        17.4587        20.7626       -2314.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.442394        5.25475        83.7951        32.2796        23.2471        26.7702       -2891.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.65120E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.549358        5.34623        48.9267        37.6495        43.3815        40.2422       -4243.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.456176        5.44843        64.9888        26.1766        21.1826         23.001       -2523.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.430646        5.44611        41.7102        30.4913        35.9206        33.0274       -3518.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.379226        5.48452        37.7596        20.4005        34.8585         28.099          -3018     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.325607         5.1857        74.4945        17.1217        20.6629        18.8188       -2112.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.420947        5.33769        63.7916        26.0708        32.9794        29.4957       -3143.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.445689        5.40405        44.6069        14.1658        26.6177         20.849       -2326.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.420164        5.42451         54.777        23.9091        29.4925        26.6329       -2874.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222        0.42464        5.38718         37.935        16.0202        49.7728        34.4838       -3651.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.471356        5.58958        45.9718        20.5208        13.3346        16.2178       -1890.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.424596        5.28338        79.8246        16.7137        20.3999        18.4976       -2092.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.485519        5.55503        174.916        23.1361        31.6596        27.5019       -3005.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53061E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.470454        5.34736        45.0901        20.9705        26.3705        23.6383       -2617.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.449304          5.168         54.047        40.4114        25.3925        31.4567       -3344.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76013E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.482553        5.52053        53.9548        28.6326        15.5632        20.9418       -2363.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81033E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.402168        5.17604        75.5662         18.619        26.5935        22.7507       -2504.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.609783        5.63684        55.8702        41.6999          31.58        35.4412       -3899.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.389892        5.11676        82.1201        16.9423        21.7799         19.361       -2170.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.386098        5.26981        69.7185        23.6982        41.2636        33.0682       -3493.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.578284        5.64238        50.9531        35.1361         30.734        32.1494       -3448.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.513341        5.64865        172.383           29.8        39.6467        34.7959       -3714.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56859E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.509841         5.2514        206.115        28.1585        45.2281        37.1843       -3971.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63125E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.440367        5.54152        82.4284        36.8725        35.1702        35.3556        -3767.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237        0.52405        5.58967        48.9933        21.6485        30.7912        26.3807       -2872.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.414209        5.21394        55.9251        28.4476        39.5036        34.1349       -3590.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.506673        5.53251        92.3709        33.7622        36.1704        34.5725       -3707.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40416E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.418083        5.64252        41.0057        19.1562        36.5017        28.4748       -3103.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.555573        5.81457        186.599        18.0283        36.3089        27.8829       -3076.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.407837        5.52312        61.3272        26.3918        32.5923        29.4192       -3132.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.500208        5.74907        49.6077        34.6889        32.9419        33.1811        -3538.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244        0.43635        5.79298        36.0016         17.404        26.5088        22.1812       -2460.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245        0.47522        5.68205        48.7581          19.12         19.129        18.8278       -2117.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.501063        5.84496        73.4098        19.2511        14.6011        16.3739       -1882.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.515019        6.18679        187.119        18.3789        37.6466        28.7753       -3122.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.95714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.454547        5.53909        60.5946        18.7891        14.3221        16.0205       -1838.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.507689        5.65884        180.965         34.452        47.6189        41.2163       -4346.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.431467        5.53351        38.0081        20.5646        37.4625        29.6132       -3168.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.22501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.454745        5.56328        65.7676        46.4789        27.4227        35.1916       -3699.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.551944        5.61897        50.2846        35.2211        18.6742           25.5       -2774.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33999E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.436015         5.4218        85.1253        24.8249        16.0601        19.5798       -2190.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.488436        5.48751        37.8692         26.231        34.7984        30.5731        -3305.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255        0.44504        5.50837         76.294        27.9662        25.7498        26.3027       -2863.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.519651        5.40286         50.516        51.2329        25.5365        36.1904        -3829.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.676807        5.16853        63.8903        22.8971        18.0142        19.8341       -2265.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.400159        5.15998        83.7379        21.7128         22.984          22.08       -2461.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.472427        5.43363        40.1909        22.7621        45.8206         35.192       -3738.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.469416        5.23405        37.7293        18.7372        31.3041        25.4131       -2801.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43399E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.478647        5.08093        82.2148        18.3172        16.8622        17.2258        -2025.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.508689        5.58075        51.0905        22.9959         32.208        27.7457       -2998.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.421455        5.21457        47.2939         21.086        42.7786        32.7847       -3486.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.486869        5.65399        48.8737        43.0405        51.0941        46.8364       -4897.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07032E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.354635        5.11993        36.0623        16.6989        35.4664        26.8441       -2888.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.09652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.512396        5.51374        51.4347        22.9261        21.3974        21.7222       -2424.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.551713        5.49317        51.0869        29.2363        26.2455        27.1238       -2943.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28820E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.439871        5.46264         68.689        23.8466        17.7089        20.0731       -2237.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39480E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.580588        5.41817        43.9988         17.057        31.4418        24.7669       -2732.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
