   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName     VA Data file     CP Data file
        34       0.527995        1.81552       -275.399       0.695789        0.67748       0.670857       -366.791     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        35       0.511087         1.7662        83.6729       0.853564       0.517959       0.649749       -364.568     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59779E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        36       0.522886        1.69708       -265.089        1.03979       0.596078       0.772209       -372.874     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        37       0.552978        1.66946        100.632        1.18907       0.486331       0.775022       -372.278     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        38       0.481366        1.74649       -266.293        1.16584       0.784885       0.930296       -383.928     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        39       0.559708        1.75853       -271.039       0.821597        0.48437       0.617565       -362.505     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        40       0.549983        1.78559       -256.919       0.992238       0.494382       0.695717       -366.934     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        41       0.523894        1.89622       -257.927       0.900416       0.560872       0.693425       -366.967     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83340E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        42        0.55987        1.94295       -262.503       0.890392       0.685482       0.758093        -372.82     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        43        0.52421        1.86017       -249.441       0.728273       0.505584       0.589588       -360.101     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        44       0.505042        1.95989       -263.932       0.661001        0.50253       0.559272       -360.155     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        45       0.589266        1.79228       -247.257       0.655438       0.540893       0.578127       -361.546     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        46       0.561565        1.95602       -265.214       0.639198       0.594257       0.600737       -360.776     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        47         0.5166        1.97614       -276.014       0.551805        0.62358        0.57977       -361.656     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        48       0.572181        1.97731        126.146        1.33208        1.30874        1.29083       -408.552     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        49       0.615794        2.10711         104.38       0.944341       0.520928        0.69002       -368.389     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        50        0.57043        2.02106       -257.955       0.851996       0.741012       0.772473       -373.162     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        51       0.494765        1.76726       -262.747        2.27252        2.25172        2.21266       -473.263     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.29086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        52       0.548759        2.03542       -264.219       0.817031        0.50012       0.624335       -361.619     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        53       0.612095        1.93695         112.95       0.900893       0.537977       0.680963       -369.228     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        54       0.542273        2.09813         103.48        1.23886       0.683009       0.905011       -380.842     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86497E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        55       0.492209        1.98837        101.797       0.690374       0.498677        0.56964       -360.661     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        56       0.538899        2.03201         100.71        0.76935       0.588181       0.652759       -364.392     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        57       0.521925        1.99782        -261.58       0.688763       0.493146       0.565895       -359.364     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        58       0.534968        1.95162       -246.956        1.11261       0.565148       0.786088       -372.966     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        59       0.589274        2.01591       -257.625       0.898476       0.654149         0.7442        -372.07     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75487E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        60       0.528768        2.02318        108.722       0.889968       0.952757       0.905767       -381.024     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        61       0.540249        2.06498        87.9673       0.767257       0.513094       0.610332       -361.355     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        62       0.586379        2.04665        83.0614        1.17249        1.96049        1.58346       -430.745     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        63       0.544014        1.98744       -252.828       0.809742       0.618912       0.686948       -367.042     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        64       0.580074        2.00595       -255.536       0.562041       0.698036       0.625314       -365.242     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        65       0.597558        2.09669       -259.033        1.37483        1.34075        1.32672       -413.656     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        66       0.553047        2.02495        117.314        1.00042       0.746117       0.838455       -377.998     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
        67       0.560236        2.15571        93.5207       0.876202       0.644974       0.729646       -369.593     /gpfs/abroderick/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.21006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/VM_simdata_3597_seed=12_netcal_scanavg.d     /gpfs/abroderick/EHT2/Fastball/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/CP_simdata_3597_seed=12_netcal_scanavg_cphase.d
