   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203       0.449068        3.56778       -188.125        6.51087        5.20207        5.70056        -1072.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.81194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.571404        3.38831       -177.791        3.04535        6.46867        4.92099       -1075.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.71793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205        0.53293        3.33785       -190.628        3.26288        7.12797        5.38269       -1108.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        0.49938         3.3871       -183.681        4.88776        6.73528        5.86061       -1121.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.630431        3.38599       -232.564        1.68052        7.84247        5.10282       -1168.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.668817        3.53298       -251.256        9.60509        41.0738        27.0701       -4571.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.13713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.508942        3.68372       -229.291        17.0014        12.2674          14.15       -2220.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.57115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210        0.69427        3.27841       -205.937        19.0292        24.6932        21.9626       -3277.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31019E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.701571        3.40558       -222.934        31.0718         48.366        40.3567       -5711.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.88745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.478628        3.20897       -161.268        19.5483        12.0276         15.109       -2325.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.01991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.384121        3.27437        -209.32        16.4977        9.45405         12.362       -1941.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.80914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.406391        3.37708       -243.682        5.83335        7.76528        6.84187       -1320.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.13240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215        0.49466        3.21728       -280.329        10.0216        9.58121        9.65385       -1657.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.83993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.443714        3.20144       -246.046        20.2644        14.2511        16.6586       -2461.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92769E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.582064         3.2985       -251.894        6.60853        18.7743        13.3253       -2130.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.72613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218       0.503993        3.25032       -207.287        13.6924        23.1143        18.7901       -2723.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.85893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.606417        3.56239       -226.102        9.33259        28.4369        19.8929        -2868.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.41677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.785519        3.64984       -121.861        11.1377        40.9653        27.6672       -4496.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.561053        3.23711       -226.697        23.1236        81.8651        55.6619       -7550.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.698222        3.25421       -149.847        4.10222        42.7819        25.6629       -3969.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.46686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.682877        3.38985        -142.25        4.59165        24.5704        15.6981       -2520.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.26189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.627879        3.36365       -152.974        6.98956        15.3332        11.5663       -1950.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.27264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225       0.508335        3.18053       -211.856        5.24941         13.019        9.52657       -1759.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.65192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.553266         3.2583       -175.227        3.83916        10.5882        7.56326        -1399.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.01215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.537639        3.38178       -187.956        2.73204        8.32274        5.82241       -1169.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.648708        3.08607       -201.958        8.73786        12.0076        10.4585        -1812.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.48784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.484291        3.23283       -202.886        6.11613         9.0313        7.67056       -1403.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.691291        3.06715       -193.028        12.5127         17.892        15.3662       -2475.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.743024        3.36186       -141.895        10.7485        19.4233        15.4646       -2492.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.818541        3.43993       -154.126        19.1473         20.382        19.6046       -3047.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.940109        3.39503       -163.858        12.9995        20.4343        16.9955       -2699.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.91103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.835323        3.37627       -175.001        9.01568        24.7769         17.712        -2814.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.26287E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.512456        3.23881       -192.293        3.19789         6.9979        5.28213       -1086.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.65649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.586512        3.76895       -178.207        5.58561        13.2388        9.79362       -1682.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.03909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.505994        3.25243       -188.103        8.81245        6.89832        7.63598       -1394.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238        0.64857        3.22826       -182.974        7.67474        15.1502        11.7581       -1912.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.46401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.523775        3.20373       -182.724        9.99073        8.38083        8.96993       -1520.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.53209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240        0.49473        3.06536        -198.43        5.82924        9.64555        7.89063       -1374.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.60321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.454475        3.23327       -200.544        8.10528        26.6595        18.3732       -2707.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.45191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.667198        3.24485       -193.266        8.20657        38.6145        25.0959       -3734.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.630848        3.28818       -181.049        8.74527        30.3313        20.6993       -3032.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.89746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.394983        3.30322       -212.203        16.9656        18.6013        17.6734       -2577.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.636135        3.29929       -237.427        19.3207        18.0442        18.3728       -2727.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.12013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.486581        3.07007       -190.058        7.06744        12.1835        9.83998       -1642.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247       0.757099         3.3172       -275.458         6.8238        22.9517        15.7517       -2496.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.86829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.485481        3.09498       -178.181        4.55572        32.2809        19.9906       -2950.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.58770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.469357        3.06527       -198.751        6.35317        21.3967        14.6809       -2256.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.23979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.451131        3.14274       -170.332        5.70079        14.5712        10.5875       -1713.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.456242        3.03437       -198.248        5.26278        14.1287        10.1523       -1654.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.622026        3.23883       -279.523        6.54616        18.7975        13.3115       -2175.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.98117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253        0.64829        3.03452        -180.37        3.31669        20.8103        13.0502       -2157.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.24174E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.680047        3.13444        -173.36        5.79706        38.6708        24.0934       -3618.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.94521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.576284        3.18139       -175.998        8.81629        17.4164        13.5141       -2162.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.67093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256       0.559424        3.10713       -169.883         3.3516         20.254        12.7543       -2064.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.47851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.707111        3.00246       -175.255        4.87217         9.4536        7.37266       -1444.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.529996        3.01927       -176.052        1.68194        8.56512        5.50718       -1111.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.87904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.509312        2.94701       -182.263        3.07594        12.2349        8.15571       -1435.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.97391E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.472834        3.03328       -182.094        1.89562        8.94435        5.81075       -1126.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.72135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.495802        3.11873       -173.395        2.75023        7.05188        5.12018        -1070.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.481616        3.12246       -178.371        4.19163        8.55633        6.57929       -1225.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.40123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.645021        3.13893       -171.484        2.59042        11.7673         7.6861       -1427.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.79678E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264        0.63561        3.11269       -174.121         3.2266        10.8251        7.43273        -1380.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.487598        3.00059       -180.046        7.77773        13.0841         10.648        -1746.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.80918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.513379        2.98339       -185.345        8.79131        10.2326        9.48978       -1614.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.66617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267        0.42841        2.95976       -198.017        15.3824         14.452        14.6757       -2246.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.67297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.449255        2.96862        -206.44        12.2448        14.6274        13.4272       -2097.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.69951E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.555696        2.91639       -205.661        11.6649        40.1262        27.4247       -3902.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.75762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
